Id,Probability
33083,0.106600729357
33084,0.107504221769
33085,0.12413778518
33086,0.104750291988
33087,0.0481039080271
33088,0.179513065554
33089,0.0930885359201
33090,0.0199091913744
33091,0.155550936215
33092,0.0492407711956
33093,0.0239709427797
33094,0.248175172975
33095,0.0605121998821
33096,0.0609887570471
33097,0.0212253648835
33098,0.0270998999597
33099,0.067788736428
33100,0.117636162659
33101,0.0481204522796
33102,0.121150381483
33103,0.169046028614
33104,0.0448163004148
33105,0.0877576231832
33106,0.0441713241467
33107,0.0480444729842
33108,0.0215490680087
33109,0.194676282212
33110,0.0501768561274
33111,0.0326411217015
33112,0.1860895955
33113,0.0114121585984
33114,0.0201476654657
33115,0.0139544671646
33116,0.0756544498392
33117,0.0196902493883
33118,0.16612069703
33119,0.0568799919617
33120,0.106087232087
33121,0.0605968599697
33122,0.0189647588123
33123,0.102686481844
33124,0.0300008191168
33125,0.177776048321
33126,0.0556063379925
33127,0.064402383419
33128,0.321641148782
33129,0.0294394049753
33130,0.104847079542
33131,0.0685296289037
33132,0.0316120002935
33133,0.0313073380227
33134,0.0657547948205
33135,0.0601277177361
33136,0.0159733411796
33137,0.114240210832
33138,0.108280687657
33139,0.0522177227613
33140,0.0334071919503
33141,0.133624468538
33142,0.162908494219
33143,0.0727671239137
33144,0.0578723244276
33145,0.033378451256
33146,0.0351395993896
33147,0.0319265859297
33148,0.071806932836
33149,0.0415073392428
33150,0.100727977545
33151,0.0141634223149
33152,0.0463150796026
33153,0.0622607253252
33154,0.0363852522991
33155,0.0416098869977
33156,0.0276579788914
33157,0.130069484066
33158,0.0152260894943
33159,0.0547593944444
33160,0.097625225531
33161,0.0551272898866
33162,0.0994049139434
33163,0.0305956618846
33164,0.63173342221
33165,0.016556564122
33166,0.0274698018723
33167,0.138504962608
33168,0.00871583426212
33169,0.0348601269494
33170,0.070578142556
33171,0.0511658308993
33172,0.0118563646646
33173,0.781253987393
33174,0.173027955037
33175,0.0457124265322
33176,0.0723605841138
33177,0.0321762557326
33178,0.0588314496911
33179,0.123171502513
33180,0.0287107758977
33181,0.0584149041042
33182,0.0703572915497
33183,0.0571202577658
33184,0.0305707864684
33185,0.0596249584053
33186,0.384493232168
33187,0.0598001658316
33188,0.0383205898704
33189,0.0909226140514
33190,0.0283349342942
33191,0.0979583999752
33192,0.0309349157604
33193,0.0396095459431
33194,0.0404450431414
33195,0.12931152314
33196,0.0163629579185
33197,0.0191444006893
33198,0.0995330988938
33199,0.0741568951999
33200,0.0458304993275
33201,0.108707557023
33202,0.0686473053048
33203,0.0703767015947
33204,0.328105420617
33205,0.141370244199
33206,0.0493637872333
33207,0.0380001302768
33208,0.0509197969912
33209,0.0308272056246
33210,0.0251501640572
33211,0.0871016082382
33212,0.208779507454
33213,0.0652080959006
33214,0.178642467959
33215,0.0429753116265
33216,0.106763490165
33217,0.0239123465667
33218,0.136696337732
33219,0.129335030231
33220,0.0652063889419
33221,0.0327551961901
33222,0.125238316638
33223,0.0527010227331
33224,0.0440293289476
33225,0.0707305477192
33226,0.0485791227547
33227,0.080401414172
33228,0.0429598251466
33229,0.0318816618115
33230,0.223469893553
33231,0.0457237152802
33232,0.0127215367052
33233,0.146123983446
33234,0.0254256097946
33235,0.0412292370997
33236,0.0544167397049
33237,0.027735393882
33238,0.033568368097
33239,0.0384863031071
33240,0.138437569612
33241,0.0523654324745
33242,0.0999915215453
33243,0.0678270271288
33244,0.0936648472991
33245,0.12699231152
33246,0.0689918219233
33247,0.0934536835938
33248,0.0382595592065
33249,0.117463420182
33250,0.0503638369383
33251,0.0816812631754
33252,0.0324276408967
33253,0.0388303019536
33254,0.0285983711826
33255,0.128945167657
33256,0.0689523465729
33257,0.085168145457
33258,0.0523072113185
33259,0.0534176485273
33260,0.0626935283444
33261,0.0299270967762
33262,0.087352446442
33263,0.019590363083
33264,0.0207242943688
33265,0.0247343049976
33266,0.0256169758977
33267,0.0614478821729
33268,0.0295261400587
33269,0.0443625840168
33270,0.020936202161
33271,0.0312399237654
33272,0.0472744522634
33273,0.0660092965636
33274,0.0351416247941
33275,0.0348722234406
33276,0.0293838187449
33277,0.00727374901396
33278,0.125420317884
33279,0.0155580571315
33280,0.01906180285
33281,0.0363189000857
33282,0.0416264682985
33283,0.0292597115518
33284,0.0161455091803
33285,0.0940141572562
33286,0.0276539310268
33287,0.0413234892852
33288,0.0297711549182
33289,0.0189157764892
33290,0.0372185513159
33291,0.506778481757
33292,0.0348716160401
33293,0.0575647414637
33294,0.0368888931236
33295,0.018650853103
33296,0.0707982907993
33297,0.0368412027822
33298,0.0207524979178
33299,0.0933454887875
33300,0.0829022723777
33301,0.0851616081886
33302,0.0247252453152
33303,0.0904599284511
33304,0.0167289183804
33305,0.0905572725302
33306,0.77059566055
33307,0.115303746823
33308,0.0634020759905
33309,0.103213125825
33310,0.128292189169
33311,0.0257617646621
33312,0.0190880617153
33313,0.105733438367
33314,0.00848799867845
33315,0.0348466735945
33316,0.0178384704371
33317,0.106068978662
33318,0.16610943119
33319,0.084005881748
33320,0.0176805630992
33321,0.0354186174568
33322,0.0338536765796
33323,0.0674797906938
33324,0.104198379143
33325,0.0171479422496
33326,0.0252462521912
33327,0.0728777491559
33328,0.0218151826366
33329,0.0142234829993
33330,0.0188730071959
33331,0.0366514505781
33332,0.0360982024194
33333,0.0192004844059
33334,0.136057000892
33335,0.146397216168
33336,0.0286106916374
33337,0.0156106556351
33338,0.0597344316393
33339,0.0745570394479
33340,0.0308793021674
33341,0.0190093443364
33342,0.0629950545321
33343,0.0534989310552
33344,0.086267693987
33345,0.0667003516847
33346,0.116684015569
33347,0.038568213029
33348,0.037260743883
33349,0.0414538010847
33350,0.074920131921
33351,0.0541769710286
33352,0.296324683547
33353,0.0259835879046
33354,0.0537011712784
33355,0.067017314177
33356,0.0202381893082
33357,0.0600445493379
33358,0.0623694099532
33359,0.134376664462
33360,0.0143692173895
33361,0.111658648925
33362,0.0349474718092
33363,0.0228420024335
33364,0.106265703643
33365,0.0518541249431
33366,0.160063295896
33367,0.0391894346044
33368,0.080312768867
33369,0.0652319416607
33370,0.0687688192752
33371,0.0516408444936
33372,0.0319446131578
33373,0.239124389246
33374,0.0139099586408
33375,0.0778201992194
33376,0.00604893150599
33377,0.0279350446171
33378,0.194863798471
33379,0.111328414558
33380,0.0374650515841
33381,0.0653280947831
33382,0.0216083643678
33383,0.112246245667
33384,0.0556240777716
33385,0.0258386896107
33386,0.0756141059544
33387,0.039335076472
33388,0.066038706756
33389,0.148465783262
33390,0.0333348136254
33391,0.0174091495614
33392,0.0602406896641
33393,0.0465225933321
33394,0.0297918872455
33395,0.0188213392209
33396,0.0261605620228
33397,0.0657627918577
33398,0.0289435100388
33399,0.0412041338962
33400,0.0512793619775
33401,0.0339347501586
33402,0.0212607464429
33403,0.129745628976
33404,0.15894062909
33405,0.0729288138956
33406,0.0133166184577
33407,0.0301065912565
33408,0.0336184031037
33409,0.109249776238
33410,0.103545371897
33411,0.0106914345646
33412,0.0558805612007
33413,0.0789327608019
33414,0.0244198173791
33415,0.126757650474
33416,0.0324284507191
33417,0.0354144422529
33418,0.0374895618492
33419,0.0648475493169
33420,0.0467669600443
33421,0.0203764795436
33422,0.0435809069088
33423,0.106322057049
33424,0.0551819327003
33425,0.0101428055187
33426,0.0521622524157
33427,0.0373041919161
33428,0.0649312385398
33429,0.065143610933
33430,0.040124495728
33431,0.0321629725977
33432,0.0651991410397
33433,0.0760026366551
33434,0.100211298777
33435,0.0513969673605
33436,0.103582624125
33437,0.0665413966003
33438,0.0277239097812
33439,0.0519348837873
33440,0.080636872121
33441,0.103864758592
33442,0.0659055998063
33443,0.0814927003033
33444,0.0484917617612
33445,0.0512291965244
33446,0.0363962726431
33447,0.041384484277
33448,0.0356390600168
33449,0.0609039501511
33450,0.016055571323
33451,0.0678911022209
33452,0.058071621773
33453,0.0235074616319
33454,0.0361912287524
33455,0.0542087659563
33456,0.213945278975
33457,0.0408464466688
33458,0.0912698763552
33459,0.0353324468319
33460,0.0525585357497
33461,0.0212505798595
33462,0.0400514520149
33463,0.0300194714148
33464,0.0113919258142
33465,0.0603397843592
33466,0.0502146664942
33467,0.0510301227783
33468,0.0469488212011
33469,0.123077633507
33470,0.117028134837
33471,0.0769894948419
33472,0.0415929334834
33473,0.0422460246667
33474,0.0273696396467
33475,0.048632374938
33476,0.0605313155616
33477,0.067510395442
33478,0.07090551614
33479,0.0891752874462
33480,0.0360425324897
33481,0.0219560868285
33482,0.0736408072228
33483,0.0330194908176
33484,0.0238577040356
33485,0.0488080297377
33486,0.112495193401
33487,0.180203310685
33488,0.0581654497263
33489,0.0502269658669
33490,0.0415113144675
33491,0.0560884109203
33492,0.0182680850593
33493,0.0724066675061
33494,0.0414140233422
33495,0.0260920159256
33496,0.0565317797225
33497,0.0405663637869
33498,0.0360908499392
33499,0.06568160042
33500,0.0263604174786
33501,0.0377055929764
33502,0.0324196140734
33503,0.0596723550217
33504,0.0168296620373
33505,0.0619312027736
33506,0.0607772891649
33507,0.0727911630101
33508,0.064436718842
33509,0.0156552196348
33510,0.0636085854224
33511,0.238451702852
33512,0.0911991324645
33513,0.0980786830702
33514,0.106596850313
33515,0.0446215567501
33516,0.0602378135496
33517,0.0369505780637
33518,0.0124511785363
33519,0.0370100836443
33520,0.0367935807012
33521,0.0337331113244
33522,0.0456539916667
33523,0.0513040982953
33524,0.0209586338688
33525,0.0550411806954
33526,0.0304687351173
33527,0.0178169999355
33528,0.0196906914283
33529,0.0305440376867
33530,0.0161650779418
33531,0.0369091566094
33532,0.0720566594366
33533,0.0212761520156
33534,0.096453178625
33535,0.0249353573111
33536,0.0409573666017
33537,0.0284028568299
33538,0.0282139072577
33539,0.0312567949065
33540,0.0959790063753
33541,0.0175165963473
33542,0.0525725199546
33543,0.0274190967995
33544,0.0723064238702
33545,0.115596477278
33546,0.140227802426
33547,0.0275113747968
33548,0.0223440576755
33549,0.124364086689
33550,0.0489076026149
33551,0.0509363794348
33552,0.301119759194
33553,0.0918560772061
33554,0.0321833241948
33555,0.0754523569121
33556,0.145025556802
33557,0.236781697689
33558,0.0243232606163
33559,0.0123980589644
33560,0.0276173500692
33561,0.0478739622671
33562,0.0327862476434
33563,0.414057088027
33564,0.0686459608101
33565,0.0235861365834
33566,0.155917219132
33567,0.0736629879248
33568,0.0155565719424
33569,0.0323630914731
33570,0.0420438655152
33571,0.0581728286752
33572,0.0663565516945
33573,0.0553867606964
33574,0.166682410528
33575,0.0416391349255
33576,0.0972163051421
33577,0.0954651717283
33578,0.0886782109495
33579,0.0446419018168
33580,0.0391167212746
33581,0.0679179775987
33582,0.0725720150254
33583,0.0151174380648
33584,0.0642107995261
33585,0.0236204102836
33586,0.0790580263582
33587,0.0520325548077
33588,0.119208696837
33589,0.0361162541277
33590,0.0444921361047
33591,0.0181709322121
33592,0.0349293952111
33593,0.164656517614
33594,0.0534291163166
33595,0.0238418753784
33596,0.0281826455528
33597,0.0532984117926
33598,0.0853927197103
33599,0.0197120155513
33600,0.0857803912091
33601,0.0533280978928
33602,0.0637439860784
33603,0.0976554728889
33604,0.0296211762793
33605,0.0220167839548
33606,0.029757408882
33607,0.0842052615923
33608,0.0243402817951
33609,0.102815753284
33610,0.0138269640047
33611,0.0509791851771
33612,0.0356560714298
33613,0.0434392947973
33614,0.0557169037465
33615,0.0726002430908
33616,0.0184190268806
33617,0.0266650704945
33618,0.0822039246731
33619,0.0348496275891
33620,0.110043863776
33621,0.0214788844725
33622,0.125331105995
33623,0.0655444131021
33624,0.0250128075543
33625,0.0156989302701
33626,0.15969584787
33627,0.0876114866224
33628,0.0473092590547
33629,0.0294573483135
33630,0.0805946018413
33631,0.10492002875
33632,0.0769947191519
33633,0.118304169117
33634,0.0391671110304
33635,0.0340657307138
33636,0.0470482548872
33637,0.0551372809005
33638,0.0545205614803
33639,0.0292740179292
33640,0.0718768536136
33641,0.0531934219674
33642,0.0161696296176
33643,0.0676342099363
33644,0.0264607671816
33645,0.0541362337776
33646,0.450794737413
33647,0.0752133943187
33648,0.0605387420839
33649,0.0423001901702
33650,0.0620712021806
33651,0.0261025853206
33652,0.0496479093673
33653,0.0111302690126
33654,0.0511397043485
33655,0.0460057681532
33656,0.0896349180481
33657,0.0183646087701
33658,0.0403212399188
33659,0.145405002585
33660,0.0282830716347
33661,0.233687184
33662,0.0255446436037
33663,0.088724744749
33664,0.110396273955
33665,0.098968071091
33666,0.030132700161
33667,0.032394551011
33668,0.0872915816982
33669,0.101659265398
33670,0.0468530662085
33671,0.0350795261727
33672,0.0377750723385
33673,0.0165931580679
33674,0.11345143977
33675,0.0275555891028
33676,0.0914877483463
33677,0.0463028895297
33678,0.0755076541806
33679,0.00827784859815
33680,0.0735566126497
33681,0.121397251932
33682,0.0904660876724
33683,0.032169289875
33684,0.0327758665211
33685,0.0447708942226
33686,0.0160192402057
33687,0.0308035623579
33688,0.0103443627482
33689,0.0436150414681
33690,0.0557744614654
33691,0.0399827003169
33692,0.0542877719256
33693,0.0737765409609
33694,0.0141365066808
33695,0.0325166808963
33696,0.0395376221428
33697,0.783870459332
33698,0.0326351021603
33699,0.02495210875
33700,0.0288843907407
33701,0.0343200063118
33702,0.0924877107774
33703,0.0668838154555
33704,0.0367108244114
33705,0.0722828860971
33706,0.0797299589992
33707,0.0459116363256
33708,0.029722204739
33709,0.0143805696565
33710,0.164609477887
33711,0.0381040728331
33712,0.0561207898382
33713,0.0408330849921
33714,0.346236336642
33715,0.0186510625562
33716,0.0989394186557
33717,0.142777892816
33718,0.0297188312021
33719,0.0263119296044
33720,0.0952517300215
33721,0.0245649271886
33722,0.0880402555737
33723,0.0433014179347
33724,0.0367963419966
33725,0.0339366892062
33726,0.0594165561633
33727,0.0474603569945
33728,0.0307246770262
33729,0.0308693658086
33730,0.0259861166838
33731,0.0244636126117
33732,0.0948694771371
33733,0.0474423646536
33734,0.0215095059272
33735,0.0167373714916
33736,0.0322702874241
33737,0.0354020675289
33738,0.0882705334418
33739,0.26988486295
33740,0.129961387547
33741,0.0821859696609
33742,0.0647726750259
33743,0.14229800415
33744,0.0299928068122
33745,0.0859505711986
33746,0.0280622661286
33747,0.0307773693885
33748,0.0342209319
33749,0.0481981261217
33750,0.0425593423489
33751,0.241097117076
33752,0.0897672441432
33753,0.0448753180985
33754,0.728275592424
33755,0.0369661703991
33756,0.0598116749002
33757,0.173496235203
33758,0.0318909818785
33759,0.0239652945791
33760,0.0548042169095
33761,0.0472854985661
33762,0.0388252668633
33763,0.0262624933742
33764,0.0596492815788
33765,0.0176603231222
33766,0.0256410435674
33767,0.0527384780015
33768,0.0625182484191
33769,0.0266773548922
33770,0.0421330368503
33771,0.0607166679959
33772,0.0672496722122
33773,0.0670375355359
33774,0.0622042359488
33775,0.0346062320018
33776,0.0190531135596
33777,0.0673355197464
33778,0.0425024951888
33779,0.0392787840337
33780,0.0709908975974
33781,0.0489003750534
33782,0.04020565724
33783,0.0137748782402
33784,0.0691569235188
33785,0.0745628931371
33786,0.0613569606571
33787,0.0602952096554
33788,0.0402791246311
33789,0.0852529090137
33790,0.23184633872
33791,0.0751579047345
33792,0.0686777073929
33793,0.0673610739069
33794,0.0387186005077
33795,0.0532633983482
33796,0.0179470192513
33797,0.0861349817283
33798,0.0311991979297
33799,0.0199291084115
33800,0.114175837763
33801,0.0670811467329
33802,0.0296179178903
33803,0.0253873316861
33804,0.0486872445954
33805,0.0371588185581
33806,0.0513347402621
33807,0.123556615151
33808,0.0534930703469
33809,0.0283107906702
33810,0.0252177341006
33811,0.0133739624332
33812,0.033799570151
33813,0.0486337582575
33814,0.0284428379156
33815,0.0500472701209
33816,0.0418456443342
33817,0.0107928067271
33818,0.0315552752829
33819,0.0203623608357
33820,0.0463774969794
33821,0.165812837582
33822,0.0559900624252
33823,0.01049491574
33824,0.0426559220972
33825,0.0542666368905
33826,0.0736899571208
33827,0.0644774034522
33828,0.0231850184776
33829,0.0355486191052
33830,0.0443368940006
33831,0.023868242519
33832,0.0241256449652
33833,0.0726653187782
33834,0.022633706053
33835,0.0647150518639
33836,0.0800021800162
33837,0.0473952796046
33838,0.040655544598
33839,0.101001209798
33840,0.0337388089694
33841,0.0914587898531
33842,0.0209956706144
33843,0.060806028042
33844,0.0210874974134
33845,0.0635246250293
33846,0.0206494317573
33847,0.0369707239446
33848,0.0609854119903
33849,0.045209974199
33850,0.0348148001714
33851,0.0819865992686
33852,0.215822401024
33853,0.025290804609
