Id,Probability
10974,0.0122104321727
10975,0.000788915921397
10976,0.0138898396536
10977,0.00273054342116
10978,0.00351005140792
10979,0.00957127593745
10980,0.0118206168111
10981,0.0564074123279
10982,0.019141431227
10983,0.0024923717564
10984,0.00236566826594
10985,0.0128441293134
10986,0.0056578299091
10987,0.00657647390725
10988,0.0117281386007
10989,0.0138434327651
10990,0.00863895151891
10991,0.0150624526449
10992,0.0153568401182
10993,0.0104814040615
10994,0.00558133709777
10995,0.0001576705262
10996,0.00335326349774
10997,0.00793821802003
10998,0.0105977112483
10999,0.00853096444289
11000,0.0120105733099
11001,0.00384813123938
11002,0.0106016655891
11003,0.0120586301777
11004,0.00213014282601
11005,0.00626779854557
11006,0.00247102517672
11007,0.00394701195711
11008,0.0337480526194
11009,0.00559848932409
11010,0.00701374958713
11011,0.0110842368299
11012,0.0308695884651
11013,0.00543274323167
11014,0.00955660476059
11015,0.000729235311182
11016,0.012935186788
11017,0.0156633394188
11018,0.014771888474
11019,0.00972560240838
11020,0.0127345192544
11021,0.00687324702325
11022,0.00609620871004
11023,0.00393420793073
11024,0.00317195776765
11025,0.0137942463462
11026,0.0010042777523
11027,0.00608019336274
11028,0.00703462578962
11029,0.00406082224222
11030,0.00796997813873
11031,0.00477316588334
11032,0.00532739201013
11033,0.00821296547809
11034,0.00763369333503
11035,0.0167608847218
11036,0.00548951478935
11037,0.00101641113223
11038,0.00917097351872
11039,0.00590125771203
11040,0.0103801223833
11041,0.00489098621719
11042,0.00969254937529
11043,0.00639933635957
11044,0.00619602902419
11045,0.00566191772672
11046,0.0217825593034
11047,0.00424624203788
11048,2.16297594197e-07
11049,0.00829610228953
11050,0.00690235550614
11051,0.00217750879543
11052,0.0180107883774
11053,0.000550421098132
11054,0.0128413555575
11055,0.00518378704574
11056,0.00170738430545
11057,0.00358099167645
11058,0.0043655861309
11059,0.00389132189547
11060,0.0122770088118
11061,0.0076643960578
11062,0.0153170612901
11063,0.00398621255838
11064,0.00317407500996
11065,0.0162697802246
11066,0.000982231359185
11067,0.00998722702123
11068,9.9086644636e-08
11069,0.010623665759
11070,0.008557395852
11071,0.0148975995262
11072,0.00574569184483
11073,0.00455064606577
11074,0.00387774937072
11075,1.2710809889e-06
11076,0.00309501163196
11077,0.0142909946043
11078,0.00746833267385
11079,0.00747623551388
11080,0.00111086750403
11081,0.00914193629514
11082,0.00959736318011
11083,0.00628658239462
11084,0.00492993272365
11085,0.00925635890859
11086,0.00197676513513
11087,0.00624089656602
11088,6.53249016282e-08
11089,0.0116600906247
11090,0.0022334578006
11091,0.0340356480151
11092,0.00252915261391
11093,0.00792749172606
11094,0.00195111906004
11095,0.00379293535649
11096,0.00385032416912
11097,0.00518650265029
11098,0.0543094313189
11099,0.00429556067632
11100,0.0120198517507
11101,0.00719116158689
11102,0.00300801547016
11103,0.00723186811197
11104,0.00445892170284
11105,0.00883851833616
11106,0.00532880228062
11107,0.0099762467916
11108,0.00563240085232
11109,0.00550269492287
11110,0.0106267792634
11111,0.00551286212202
11112,0.00679290353762
11113,0.00471118746299
11114,0.0034906584526
11115,0.0174600379356
11116,2.3061870585e-05
11117,0.0134035120152
11118,0.00572762980757
11119,0.003042823868
11120,0.00765032028705
11121,0.0072880102916
11122,0.0249731076857
11123,0.00865023587456
11124,0.00386910691744
11125,0.00416012097585
11126,0.00439217216156
11127,0.015680697115
11128,0.0112385645229
11129,0.00224612435908
11130,0.0108985907146
11131,0.0114341673962
11132,0.0105709623581
11133,0.00691191857694
11134,0.00394636748524
11135,0.00479747865583
11136,0.00474324491494
11137,0.00673013465345
11138,0.00823924760968
11139,0.00938949673007
11140,0.0233265595586
11141,0.00480333186576
11142,0.00299673928643
11143,0.00454581747655
11144,0.0064067392096
11145,0.0142560490369
11146,0.000611119072472
11147,0.0052585594587
11148,0.00629089799073
11149,0.000272308616415
11150,0.0070940550758
11151,0.0185713103284
11152,0.000307206908544
11153,0.0156099297001
11154,0.0191222580701
11155,0.0127442761827
11156,0.00362420624703
11157,0.00669714369321
11158,0.00442775658647
11159,0.000877377233146
11160,0.00915312169068
11161,5.92987200258e-08
11162,0.00691138768844
11163,0.00374447421673
11164,0.00868276280746
11165,0.00626637546983
11166,0.0016829830752
11167,0.00318794369031
11168,0.0033585443468
11169,0.00512382278286
11170,0.00898173000337
11171,0.00755709837869
11172,0.0136631320848
11173,0.041191856806
11174,0.00421182122526
11175,0.00119011062182
11176,0.0210149859461
11177,0.00886524395743
11178,0.0164480595964
11179,0.0945167241308
11180,0.00724178835612
11181,0.00925110573849
11182,0.0123365434709
11183,0.00448760691381
11184,1.2416268836e-06
11185,0.00195314412525
11186,0.00216132061502
11187,0.00681516615603
11188,0.00680443768024
11189,0.0102902729352
11190,0.0121045229867
11191,0.00329564908305
11192,0.0085144736588
11193,0.00320321643557
11194,0.00657974719831
11195,0.0124630661487
11196,0.00899368079981
11197,0.183229385384
11198,0.00973289511858
11199,0.0140522840719
11200,0.00271581836583
11201,0.0117406444424
11202,0.00294331360396
11203,0.00374518372197
11204,0.00737316963537
11205,0.010238121807
11206,0.00363791452657
11207,0.0141880232618
11208,0.000477104320961
11209,0.0106034343989
11210,0.00866278632971
11211,0.00620937775334
11212,0.004941941452
11213,0.0053739094105
11214,0.00089149783705
11215,0.00717944212074
11216,0.00792254280479
11217,0.00131348684759
11218,0.00957053736334
11219,0.00744971073513
11220,0.0092774295606
11221,0.00216069241956
11222,0.00254927541097
11223,0.00498696201192
11224,0.0159328337525
11225,0.00455806096574
11226,0.00258772824776
11227,0.00200816164548
11228,0.0039123554905
11229,0.0116422531326
11230,0.00943603672113
11231,0.00220134010275
11232,0.00469760302606
11233,0.0103583997281
11234,0.00883611698147
11235,0.0104915910345
11236,0.00599515448403
11237,0.0151425889834
11238,0.0141348261321
11239,0.00774443007445
11240,0.0091987399268
11241,0.00465971027023
11242,0.00772940031076
11243,0.00153526484344
11244,0.0246817728555
11245,0.0121479403214
11246,0.00431988216345
11247,0.0159280666496
11248,0.0253281141092
11249,0.0117129980947
11250,0.00988863135048
11251,0.00556577480299
11252,0.0014001288685
11253,1.0
11254,0.00292197539816
11255,0.00481414261748
11256,0.00114485188488
11257,0.0108475558757
11258,0.012072804615
11259,0.00237712375924
11260,0.0159391605202
11261,0.00332829826298
11262,0.00992505889769
11263,0.00552450884297
11264,0.0111488111904
11265,0.00909699361153
11266,0.002568175127
11267,0.0134330819915
11268,0.00466606525036
11269,1.92404961742e-07
11270,0.00964005777036
11271,0.0150157692482
11272,1.52814305739e-07
11273,0.00898794618482
11274,0.00660104656616
11275,0.00861314326299
11276,0.00162475734993
11277,0.00284505257633
11278,0.0136330697992
11279,0.00515101377753
11280,0.00795995157676
11281,0.00455712393084
11282,0.0055521027625
11283,0.0131843409818
11284,0.0160331729793
11285,0.00341696835274
11286,0.0168106177228
11287,4.20526685667e-08
11288,0.00330975173518
11289,0.00111721037767
11290,0.00186501016786
11291,0.00465952585477
11292,0.0126560555445
11293,0.000754176956482
11294,0.0087862327594
11295,0.00328580173242
11296,0.00161859480533
11297,0.00595576937923
11298,0.00697044641486
11299,0.00510631254122
11300,0.00650592123555
11301,0.00936283970603
11302,0.00740671956079
11303,0.0099495078978
11304,0.00395997158333
11305,0.0130611167627
11306,0.010378276437
11307,0.0117433554242
11308,0.0116324958926
11309,0.00985047515637
11310,0.00331552342499
11311,5.71049221692e-08
11312,0.00983085847317
11313,0.0067431900217
11314,0.0113779289525
11315,0.00136585252247
11316,0.00569797720245
11317,0.00376835564283
11318,0.00306566899838
11319,0.00108288807219
11320,0.0120243825208
11321,0.00461617249868
11322,0.0116122827519
11323,0.00317424043432
11324,0.0189988466384
11325,0.00376849993448
11326,0.00165939124757
11327,0.00848884323935
11328,0.0117029353781
11329,0.00553237501494
11330,0.00751645660422
11331,0.0100144999679
11332,0.0132854172572
11333,0.00118018174083
11334,0.053693404234
11335,0.00421238732341
11336,0.00216346703403
11337,0.00706045510878
11338,0.0036942446265
11339,0.0102763159497
11340,0.000787116351612
11341,0.00214155804523
11342,0.00792420977743
11343,0.00961085054146
11344,0.00284195559838
11345,0.00681984701551
11346,0.00544041555412
11347,0.00891509018745
11348,0.0066283028541
11349,0.00360576889263
11350,0.00424125191757
11351,0.0027272025225
11352,0.000978065902719
11353,0.00949845616827
11354,0.00116002146065
11355,0.0105445596355
11356,0.00281125786161
11357,0.00633627449929
11358,0.00083559142524
11359,0.00276152003369
11360,0.00831783864129
11361,0.00107256399365
11362,0.00444488934328
11363,0.00358218304352
11364,0.012255047523
11365,0.0187026501573
11366,0.00234434489189
11367,0.00609847550493
11368,0.00684728542004
11369,0.0121641058045
11370,0.0194470600057
11371,0.0112032277682
11372,0.00106039436921
11373,0.00818420696667
11374,0.0112794545082
11375,0.00201352010546
11376,0.000482792695894
11377,0.000163427633012
11378,0.00177017487064
11379,5.52256202021e-06
11380,0.0127391415363
11381,0.00507077204818
11382,0.00399181397981
11383,0.00225980758395
11384,0.00168118292327
11385,0.0057943707373
11386,0.00664227679785
11387,2.86670062101e-07
11388,0.0083576417963
11389,0.00431545308799
11390,0.00939540861489
11391,0.00494359498677
11392,0.0111733437061
11393,0.000825667948289
11394,0.00251998733497
11395,0.00283293829447
11396,0.00787312050968
11397,0.00112241880648
11398,0.00256115728406
11399,0.014352868112
11400,0.00255247806889
11401,0.00785588082431
11402,0.00450017756208
11403,0.00414853972887
11404,0.01021006523
11405,0.0144919572218
11406,0.0216116363801
11407,0.0139206239215
11408,4.47277595096e-08
11409,0.00357250094564
11410,0.00437732899475
11411,0.00478640550136
11412,0.0107191458954
11413,0.00933143435054
11414,3.92256543088e-07
11415,0.0058204829956
11416,0.00378104624903
11417,0.00211501326017
11418,0.0102310196847
11419,0.00835637290204
11420,0.00543417792951
11421,0.0136514452497
11422,0.003038495992
11423,0.00945625585262
11424,0.00616380339091
11425,0.00926409412099
11426,0.00106131537125
11427,0.00700894983414
11428,0.00693681006484
11429,0.0159449995118
11430,0.0076412897975
11431,0.00200045138973
11432,0.0147027414059
11433,0.0106239539866
11434,0.00681724477258
11435,0.0156978465038
11436,0.00525895494885
11437,0.00700184059503
11438,0.0117058545991
11439,0.00454075779868
11440,1.45062502351e-05
11441,3.38782315679e-07
11442,0.00695539709273
11443,0.0110135108794
11444,0.0139054621219
11445,0.0117672718089
11446,0.00497144346953
11447,0.0124952220467
11448,0.00915766230039
11449,0.0103224458774
11450,0.003982642625
11451,0.00352971687559
11452,0.00113313551455
11453,1.20498228509e-08
11454,0.030526140368
11455,0.00126543428683
11456,1.0
11457,0.000440567046051
11458,0.0106866544808
11459,0.0198618004074
11460,0.0133693657541
11461,0.00402882045878
11462,0.00690124779057
11463,0.00511024772619
11464,0.00723299574128
11465,0.0170379996893
11466,0.00112084365301
11467,0.008397649133
11468,0.00254443520311
11469,0.00167715395464
11470,0.000171391952424
11471,0.0137738500703
11472,0.00870235299688
11473,0.00426754583557
11474,0.0150555547113
11475,0.00829141400638
11476,0.00181689514449
11477,0.00568941862555
11478,0.000549744709908
11479,0.013075326788
11480,0.00520668999864
11481,0.00094330741517
11482,0.00728831947158
11483,0.0138610397323
11484,0.00817956313116
11485,0.0108459313721
11486,0.00651071734099
11487,0.00708777709847
11488,0.00206318772497
11489,0.00184342427341
11490,0.00794374534783
11491,0.0741517356802
11492,0.0046351864632
11493,0.00558304991268
11494,0.00944126371577
11495,0.0056070441762
11496,0.000765093364429
11497,0.000913483832401
11498,0.00698887292701
11499,0.00238463831223
11500,0.0138812532936
11501,0.00564235823592
11502,0.00654680161303
11503,0.004066989233
11504,0.0156305003654
11505,0.00548955360251
11506,0.00676524592279
11507,0.00673520874162
11508,0.0117374669194
11509,0.0288981771502
11510,0.00293217686361
11511,0.0176976548497
11512,0.00870101794694
11513,0.00636188647205
11514,0.0140544817934
11515,0.00303189102566
11516,0.00999351499981
11517,0.00732218766305
11518,0.000910314412753
11519,0.012958107554
11520,0.0123182975409
11521,0.0124511393103
11522,0.0738652939583
11523,0.00311037436474
11524,0.0112937150976
11525,0.0173040554827
11526,0.00402399575473
11527,0.0190507762498
11528,0.0136724321757
11529,0.0110889722856
11530,0.0109827570483
11531,0.0143456691524
11532,0.00902612384322
11533,0.00565497792559
11534,0.0100042238302
11535,0.00406282149672
11536,0.00137611222758
11537,0.00349193825745
11538,0.0116963142877
11539,0.00612596621514
11540,0.0116225047189
11541,0.00118800051993
11542,0.00257028903928
11543,0.00901573445175
11544,0.00537559031036
11545,0.0169667579393
11546,0.0111460266619
11547,0.00293613259654
11548,0.00433613146176
11549,0.0046769084695
11550,3.59609704263e-07
11551,0.0107273093582
11552,0.00906621884166
11553,0.0104341602721
11554,0.00335224765572
11555,0.0118764726707
11556,0.00161714122648
11557,0.0149021915888
11558,0.00643429260388
11559,0.00363511114465
11560,0.00433486137507
11561,3.07504146386e-07
11562,0.00147142901032
11563,0.0163457641933
11564,0.00814914009597
11565,0.0163420683852
11566,0.0127770770139
11567,0.00408888300232
11568,0.00630940059537
11569,0.0116499349123
11570,0.00302409179051
11571,0.0109547563755
11572,0.0102440342806
11573,0.0190949093916
11574,0.00387799175308
11575,0.00283980737755
11576,0.99989271283
11577,0.00453531143836
11578,0.00841721986021
11579,0.0160590603958
11580,0.00631491948397
11581,0.0130709476295
11582,0.0153790247785
11583,5.66656199873e-05
11584,0.0111933949674
11585,0.00652364354775
11586,0.000452081434564
11587,0.00194425681917
11588,0.00457133820905
11589,0.0212149228203
11590,0.0120436413565
11591,0.00173386717818
11592,0.00417968667348
11593,0.0096657356587
11594,0.00313003088921
11595,1.50198396758e-08
11596,0.0130212888368
11597,0.004192536018
11598,0.0146144472682
11599,0.0125386150782
11600,0.00240854950548
11601,0.0124944167326
11602,0.00369013992656
11603,0.00422885167713
11604,0.00496306579113
11605,0.00686629940833
11606,0.00832642257051
11607,0.0173270462182
11608,0.000690853821864
11609,0.0113645870036
11610,0.00312523060415
11611,0.0181073442511
11612,0.00478981405026
11613,0.00430719628014
11614,0.00247315790723
11615,4.49654498705e-08
11616,0.0108371845227
11617,0.00972834455807
11618,1.30154692836e-07
11619,0.00995988279596
11620,0.0112281566768
11621,0.00428819628356
11622,5.10877628139e-16
11623,0.00402790854735
11624,0.0118526721355
11625,0.00208313041796
11626,0.0057908273534
11627,0.0102421565257
11628,0.013202702575
11629,0.00302091922445
11630,0.00756589045675
11631,0.0164188416913
11632,0.00359207449037
11633,0.0155309170189
11634,0.020086610129
11635,0.00500788331962
11636,0.00720569845553
11637,0.00512201390579
11638,0.0242305527627
11639,0.0138605494188
11640,0.0091031212207
11641,0.00610783640766
11642,0.00694312726652
11643,0.0185705398549
11644,0.00039261254084
11645,0.000564127714507
11646,0.00767270798425
11647,0.00248078273231
11648,0.00160345068041
11649,0.00779089985147
11650,0.00567335385849
11651,0.00332145055836
11652,0.00577675074747
11653,0.00702498463593
11654,0.0103043567727
11655,0.0120064990195
11656,0.00123609041676
11657,0.00472264704905
11658,0.0099319925722
11659,0.0147136267776
11660,0.00156480234681
11661,0.0116026537586
11662,0.0110877966679
11663,0.00604443211813
11664,0.0119611348961
11665,0.00600299780309
11666,0.00954494275746
11667,0.0102876337589
11668,0.00564606402467
11669,0.010574372997
11670,0.00958336803988
11671,0.0186628678068
11672,0.00164982227555
11673,0.000641654896999
11674,0.00430614601726
11675,0.00664191916255
11676,0.0102313081171
11677,0.00151410274188
11678,2.62590764556e-07
11679,4.68598654725e-07
11680,0.014862020948
11681,0.00734175134161
11682,0.0189084902777
11683,0.00312656946492
11684,2.10312517636e-07
11685,6.99952716753e-07
11686,0.0132922531379
11687,0.0114763495156
11688,0.000822468095181
11689,1.60831262824e-07
11690,0.00619100435541
11691,0.00128013596428
11692,0.00544615891038
11693,0.00187258641533
11694,0.00405778154733
11695,0.00190292564995
11696,0.00346165792534
11697,0.00207808471272
11698,0.00075441849997
11699,0.00362344294411
11700,0.00111293768719
11701,0.0027581045007
11702,0.00153967624473
11703,0.00635646827647
11704,0.00255273400803
11705,0.00543498304978
11706,0.00361122470854
