Id,Probability
7247,0.0295287341948
7248,0.0589591289555
7249,0.0192072634021
7250,0.135859903857
7251,0.0660708248235
7252,0.0265758656402
7253,0.0138551023381
7254,0.0260121245133
7255,0.429032339226
7256,0.083689198217
7257,0.0268571002103
7258,0.0150561717334
7259,0.109061726502
7260,0.0155278814137
7261,0.029284016095
7262,0.0768142516894
7263,0.0271825503387
7264,0.0345008654145
7265,0.0264275036119
7266,0.12506896195
7267,0.0221589385324
7268,0.31554404066
7269,0.0203912241421
7270,0.0333486921057
7271,0.0701371698515
7272,0.0531760810882
7273,0.0707721246748
7274,0.190275048446
7275,0.17027110463
7276,0.128235949159
7277,0.11328061415
7278,0.0155191812512
7279,0.0281109651712
7280,0.0195897950412
7281,0.0699867622946
7282,0.0455844720953
7283,0.0326239818723
7284,0.0404177787635
7285,0.133861274901
7286,0.0318798897134
7287,0.0521471176585
7288,0.0106357232792
7289,0.0578222419794
7290,0.038645331149
7291,0.0317189086063
7292,0.0174997120998
7293,0.0396064104746
7294,0.177544060321
7295,0.0209490309646
7296,0.0821033538512
7297,0.100387998358
7298,0.139864137213
7299,0.0598510562829
7300,0.0495536122501
7301,0.0382948774851
7302,0.0704510541152
7303,0.0336541544979
7304,0.0161650707485
7305,0.0411409043888
7306,0.128343634089
7307,0.081093299711
7308,0.0417890291995
7309,0.020973703094
7310,0.109593232034
7311,0.0373867871674
7312,0.0331208344404
7313,0.107258726466
7314,0.0160406057118
7315,0.0668942653016
7316,0.0293079220371
7317,0.0349234052719
7318,0.0456417897958
7319,0.321909620916
7320,0.10570110461
7321,0.0324671333729
7322,0.0161501650119
7323,0.0960238888386
7324,0.0395698010567
7325,0.0232503514466
7326,0.0430724938552
7327,0.0520228344494
7328,0.0716539543765
7329,0.0671757843681
7330,0.0398415173737
7331,0.102134010494
7332,0.0178086993861
7333,0.0460988921424
7334,0.0383370374788
7335,0.358112676969
7336,0.0178363441822
7337,0.0167625626439
7338,0.0647468901881
7339,0.0267986020778
7340,0.0289366591319
7341,0.190999182222
7342,0.0953194103426
7343,0.0680840246973
7344,0.0236937237594
7345,0.0178767089412
7346,0.230271165457
7347,0.0221220944319
7348,0.189823226473
7349,0.0207007684717
7350,0.0337816379049
7351,0.020042024471
7352,0.118843744359
7353,0.241921948383
7354,0.148737617474
7355,0.0797494084006
7356,0.030944344787
7357,0.46098736904
7358,0.0415804160952
7359,0.0207320032422
7360,0.0220309405666
7361,0.198886493827
7362,0.114996608426
7363,0.0158511148894
7364,0.0145850909568
7365,0.0592229153811
7366,0.0448753948394
7367,0.0293231623421
7368,0.0281371411589
7369,0.0438859117147
7370,0.0399594950624
7371,0.10434278682
7372,0.0335364846597
7373,0.0258915966015
7374,0.083965326528
7375,0.0232834371865
7376,0.0689068336587
7377,0.0307208647386
7378,0.124042936341
7379,0.0231716441055
7380,0.0880854124788
7381,0.0723271548538
7382,0.0278898794983
7383,0.0640481304618
7384,0.0217453797624
7385,0.0150907667022
7386,0.0711375092583
7387,0.0181872346175
7388,0.0377027274665
7389,0.115696667171
7390,0.0281960713066
7391,0.0636887622553
7392,0.0105787746075
7393,0.0359056937024
7394,0.0945574721615
7395,0.0996398463136
7396,0.127185446676
7397,0.0518302731371
7398,0.0230891741993
7399,0.0382744163529
7400,0.0289317792968
7401,0.0219008173537
7402,0.0270951011696
7403,0.0512154382018
7404,0.0347449009901
7405,0.0305000931269
7406,0.0203737490463
7407,0.0301605933255
7408,0.0260547110423
7409,0.0149725351418
7410,0.131340725261
7411,0.0575485626187
7412,0.0390308753185
7413,0.040445003952
7414,0.0885501123582
7415,0.0688850902815
7416,0.0206567107075
7417,0.0807192681166
7418,0.119256037131
7419,0.0234224126048
7420,0.168971320047
7421,0.0191923127807
7422,0.0151161597252
7423,0.115970057453
7424,0.0197087408317
7425,0.0295126076365
7426,0.0373751068126
7427,0.022243273605
7428,0.0126013455414
7429,0.0503602140425
7430,0.018855342358
7431,0.0528379157658
7432,0.0440894743335
7433,0.0525625248175
7434,0.0953636309316
7435,0.0554138965256
7436,0.0310119911297
7437,0.179555158521
7438,0.0998605694663
7439,0.110222156097
7440,0.0238327343395
7441,0.0223748512707
7442,0.0643696679684
7443,0.0178424890072
7444,0.0407605565018
7445,0.0347887192229
7446,0.0375907380943
7447,0.0542063434026
7448,0.12663474775
7449,0.0334668532361
7450,0.142114277744
7451,0.0231056690816
7452,0.0546420084627
7453,0.0300728374475
7454,0.0379974984311
7455,0.26235909592
7456,0.0213217235044
7457,0.0209764656367
7458,0.0220456289284
7459,0.0122272352394
7460,0.0175547517577
7461,0.0192584912838
7462,0.0835686507796
7463,0.0484918420228
7464,0.0132833419674
7465,0.226504097608
7466,0.184572392996
7467,0.100605294618
7468,0.249025666512
7469,0.0188782972686
7470,0.0353840085279
7471,0.059565047128
7472,0.0538907936923
7473,0.113094218878
7474,0.114451730789
7475,0.0225704711218
7476,0.0319954882315
7477,0.0343951886483
7478,0.0312949834335
7479,0.145117262347
7480,0.176012748749
7481,0.0784767826914
7482,0.0238617187528
7483,0.0434288292519
7484,0.0250768070118
7485,0.0297310066391
7486,0.174138087744
7487,0.0182229047691
7488,0.0270469491202
7489,0.0262700179429
7490,0.0164332298023
7491,0.107312016854
7492,0.0247152610225
7493,0.0521246060993
7494,0.0146640441361
7495,0.163888048753
7496,0.0374485598236
7497,0.107953725915
7498,0.0115336317664
7499,0.0526246681101
7500,0.0967821012836
7501,0.0465928909252
7502,0.0771721405517
7503,0.0962439944217
7504,0.0392200719882
7505,0.043293612319
7506,0.0463317247571
7507,0.0169092464669
7508,0.0332127925865
7509,0.0349007467638
7510,0.0230680590274
7511,0.0827831315
7512,0.0231288276021
7513,0.0172615678987
7514,0.0282146776275
7515,0.0443225370187
7516,0.0343059933795
7517,0.0391384793199
7518,0.0187100149345
7519,0.0446711674321
7520,0.0189472351932
7521,0.0348200655308
7522,0.0513641650932
7523,0.029292262638
7524,0.320944941079
7525,0.0221837511845
7526,0.0318217732976
7527,0.0462667359899
7528,0.0252727828996
7529,0.317410959861
7530,0.0336579646427
7531,0.0691233315801
7532,0.220545933406
7533,0.161930664766
7534,0.0147440403293
7535,0.0257233344353
7536,0.0182717216851
7537,0.186493377843
7538,0.02298165303
7539,0.0256216382922
7540,0.184772561419
7541,0.30676708607
7542,0.0575691038905
7543,0.020310059361
7544,0.029049784133
7545,0.0368274643025
7546,0.0253999081117
7547,0.122080322424
7548,0.0258881810646
7549,0.0460424664536
7550,0.0234967209771
7551,0.0210578327592
7552,0.256059143701
7553,0.335312378574
7554,0.023497702367
7555,0.0610734713365
7556,0.0503570722562
7557,0.0461739863389
7558,0.0436708478485
7559,0.347001745029
7560,0.0183994855316
7561,0.0849496524691
7562,0.100034315337
7563,0.471139594621
7564,0.0502548792937
7565,0.110852202474
7566,0.0399146377427
7567,0.0630221706311
7568,0.0248327951497
7569,0.0152631567431
7570,0.0568476939038
7571,0.0231787641418
7572,0.0254035800921
7573,0.241672683347
7574,0.0554151514205
7575,0.153227105533
7576,0.0256067872444
7577,0.0323171412281
7578,0.0328111383342
7579,0.0208317634971
7580,0.18302395774
7581,0.0332057964935
7582,0.0151950873421
7583,0.0392238227553
7584,0.105386350371
7585,0.029077691303
7586,0.369792198023
7587,0.0241943883401
7588,0.020283501023
7589,0.0359328325621
7590,0.0878056061403
7591,0.027053614662
7592,0.482395728651
7593,0.0491030283598
7594,0.260277912515
7595,0.016378689233
7596,0.0711951761497
7597,0.397857713164
7598,0.172952364659
7599,0.0363337696443
7600,0.0224010071367
7601,0.07784871456
7602,0.109261559809
7603,0.130496816779
7604,0.0252014723518
7605,0.0274765263988
7606,0.0370058434384
7607,0.039856665437
7608,0.0226371748715
7609,0.0320112621051
7610,0.102327744706
7611,0.0253652309466
7612,0.0830374078149
7613,0.331971498056
7614,0.0853501455249
7615,0.0500479984396
7616,0.152920854471
7617,0.0744553695962
7618,0.0230997739768
7619,0.0162333363418
7620,0.0246835706968
7621,0.0298866670635
7622,0.229795118439
7623,0.0477597989487
7624,0.102824608697
7625,0.0648652036308
7626,0.131279529543
7627,0.0635757653375
7628,0.0401351327866
7629,0.443973120092
7630,0.0195473421739
7631,0.0298835118525
7632,0.0920229453125
7633,0.0380034447653
7634,0.0584092603781
7635,0.0895377972781
7636,0.0155180506223
7637,0.0786515817014
7638,0.0744163811341
7639,0.108921084793
7640,0.0384309645167
7641,0.111351178908
7642,0.0114095344592
7643,0.0163971656272
7644,0.0114745046161
7645,0.034988677941
7646,0.0185070147573
7647,0.231531026083
7648,0.375451225674
7649,0.0253906380955
7650,0.0357497015525
7651,0.0284237242246
7652,0.113380531377
7653,0.0293061941044
7654,0.0426046330623
7655,0.043835620567
7656,0.0332675959553
7657,0.0417524008583
7658,0.0757055715544
7659,0.0215772725446
7660,0.299898874052
7661,0.0181179768234
7662,0.070679904014
7663,0.0187232649285
7664,0.0184615883311
7665,0.0680679602582
7666,0.0729705951567
7667,0.138172577103
7668,0.0247670994464
7669,0.0606918253736
7670,0.0475734642469
7671,0.0365034318824
7672,0.0167025044154
7673,0.198519557158
7674,0.0932533554468
7675,0.331367910641
7676,0.107769885404
7677,0.0245609486132
7678,0.0480741204618
7679,0.278117397447
7680,0.0181269968126
7681,0.151637063559
7682,0.126881475746
7683,0.0171443949296
7684,0.0221118940689
7685,0.0698639640377
7686,0.0211736696921
7687,0.023268712402
7688,0.0507752644308
7689,0.0233521028997
7690,0.126029540179
7691,0.4359031416
7692,0.021450567424
7693,0.0678360361458
7694,0.0179340038867
7695,0.0251591419894
7696,0.0149821328502
7697,0.0173074394955
7698,0.1552688807
7699,0.0254164429503
7700,0.0239974896809
7701,0.0172335431216
7702,0.0326890982454
7703,0.134071479973
7704,0.0289977608608
7705,0.0445023527253
7706,0.0464737481207
7707,0.0159364001915
7708,0.0259774455647
7709,0.0321672319431
7710,0.098867555534
7711,0.0454840705488
7712,0.315772474946
7713,0.0166382555266
7714,0.251416024286
7715,0.022779924284
7716,0.0262614469763
7717,0.0264084840466
7718,0.0600067804171
7719,0.0323241795141
7720,0.0790221181362
7721,0.257241762674
7722,0.0281500862578
7723,0.0226743736631
7724,0.0130385404285
7725,0.0302179956771
7726,0.0828817146552
7727,0.0507025301499
7728,0.106815556482
7729,0.165272893408
7730,0.0251447701647
7731,0.0287955142952
7732,0.118892851879
7733,0.155950452151
7734,0.0240664485218
7735,0.0423184028986
7736,0.0151911966583
7737,0.0304846221665
7738,0.0162712376548
7739,0.03828309092
7740,0.015789022998
7741,0.023243666621
7742,0.265194544778
7743,0.0271467475988
7744,0.0176226033615
7745,0.0181582730591
7746,0.06883657246
7747,0.0344196762996
7748,0.053529250666
7749,0.0206198047105
7750,0.0545151086726
7751,0.0184790593427
7752,0.0530101455016
7753,0.0220188306337
7754,0.138950791224
7755,0.145708217335
7756,0.0269028027545
7757,0.0161583679715
7758,0.0268024941928
7759,0.0264460403217
7760,0.16253563973
7761,0.0887672259055
7762,0.378380925346
7763,0.0485990304163
7764,0.0359307135606
7765,0.218130621663
7766,0.0257841017847
7767,0.0728701275002
7768,0.0522446187696
7769,0.0630481824453
7770,0.0276374110285
7771,0.0146119481209
7772,0.0344522862177
7773,0.057907980004
7774,0.254187054245
7775,0.0459172546471
7776,0.240610327527
7777,0.0263749255848
7778,0.0151973229076
7779,0.126348217391
7780,0.0329733838163
7781,0.0591338252286
7782,0.0229053953106
7783,0.0774339301133
7784,0.042703339315
7785,0.0222871584293
7786,0.104697355471
7787,0.0263446716445
7788,0.166866126763
7789,0.0279461533358
7790,0.203993672182
7791,0.0776127725285
7792,0.0164234469769
7793,0.0590941853023
7794,0.266093935306
7795,0.0899272709537
7796,0.0204301644677
7797,0.0417450321651
7798,0.0902398520038
7799,0.0592444469556
7800,0.0146219204671
7801,0.1567231335
7802,0.247962846707
7803,0.0495894886669
7804,0.0215293599083
7805,0.0616656449541
7806,0.0616951908606
7807,0.230951195046
7808,0.0799909760389
7809,0.016477431574
7810,0.0341243574881
7811,0.0514423382377
7812,0.0652842817702
7813,0.139424493957
7814,0.041782902476
7815,0.0224543756386
7816,0.118556889576
7817,0.0204266755065
7818,0.0910741537896
7819,0.0458715784556
7820,0.0351455336678
7821,0.1619643322
7822,0.147091136589
7823,0.0275629517117
7824,0.0271511788012
7825,0.207711126214
7826,0.0236478333504
7827,0.0752296715876
7828,0.0165600755852
7829,0.0320230832253
7830,0.0196633232494
7831,0.18703026361
7832,0.0199654574202
7833,0.0131442570114
7834,0.161727825805
7835,0.190980093899
7836,0.0724909615015
7837,0.0584568149336
7838,0.106262665982
7839,0.103730415677
7840,0.0845875862452
7841,0.0210738872812
7842,0.0416248662057
7843,0.0301798148068
7844,0.0267103659784
7845,0.016277495122
7846,0.0494696778183
7847,0.242088215036
7848,0.282401629404
7849,0.0243285228727
7850,0.023447884386
7851,0.0742790945088
7852,0.126639547274
7853,0.0225773248736
7854,0.0219508110795
7855,0.0317791786864
7856,0.0180441568657
7857,0.0669512424408
7858,0.0359411733324
7859,0.0832527624926
7860,0.475024097772
7861,0.116885704109
7862,0.149201667069
7863,0.0708477385722
7864,0.261028705717
7865,0.0293629148487
7866,0.0393036979175
7867,0.0216977795408
7868,0.0312944874684
7869,0.0448498536482
7870,0.0216043888692
7871,0.0233713464982
7872,0.0809754489509
7873,0.027069896408
7874,0.0152061045428
7875,0.0156435613892
7876,0.0475574131842
7877,0.145878003697
7878,0.0255766091839
7879,0.0194066004899
7880,0.0250393327793
7881,0.0982402684444
7882,0.0175860244634
7883,0.0320775221332
7884,0.161662434711
7885,0.0729914556659
7886,0.0194669191381
7887,0.0434150985645
7888,0.0259501360136
7889,0.0288725040931
7890,0.0318615970368
7891,0.0161183053947
7892,0.0553867322468
7893,0.19276691088
7894,0.043180255581
7895,0.120720941148
7896,0.0219534130255
7897,0.0356659906178
7898,0.0706751626678
7899,0.0866184063845
7900,0.140592415615
7901,0.0906783044675
7902,0.0185479332903
7903,0.0229574654805
7904,0.0205349776832
7905,0.0771554886481
7906,0.0252345273234
7907,0.0267962921134
7908,0.114498639744
7909,0.0282626248222
7910,0.0302819576069
7911,0.0250996329778
7912,0.0210452395395
7913,0.0356117227092
7914,0.0792399163325
7915,0.00895385224775
7916,0.0200555438971
7917,0.0342970827907
7918,0.0147179024417
7919,0.0703616261771
7920,0.0279099969936
7921,0.0842581641
7922,0.0987373432892
7923,0.10735473589
7924,0.0345249932357
7925,0.0206633357909
7926,0.0161421210401
7927,0.181908634497
7928,0.0247708486747
7929,0.0699772264295
7930,0.0342219103464
7931,0.0265316041145
7932,0.0584288979148
7933,0.0251700295885
7934,0.0248853808109
7935,0.0344289275773
7936,0.0291086889365
7937,0.024231908946
7938,0.101193381123
7939,0.0202048819391
7940,0.015979715478
7941,0.026723139847
7942,0.0505426994164
7943,0.016785637034
7944,0.0147866711725
7945,0.0546601543513
7946,0.0222896161901
7947,0.0242703155419
7948,0.0422755432759
7949,0.0398782890411
7950,0.0356258608748
7951,0.0468762717748
7952,0.0553940646388
7953,0.047294944507
7954,0.0199204937423
7955,0.0224704965982
7956,0.0849990362055
7957,0.0337803372554
7958,0.176272422042
7959,0.0243380056133
7960,0.0219123101439
7961,0.031267066373
7962,0.281218553639
7963,0.167879469785
7964,0.0308446234432
7965,0.0236399817086
7966,0.0168446036927
7967,0.0447593741912
7968,0.130403387785
7969,0.118290692762
7970,0.130430629866
7971,0.0378751086149
7972,0.043693469747
7973,0.0195022466151
7974,0.207015430061
7975,0.0229325851461
7976,0.0493042195123
7977,0.130288392954
7978,0.0232334023776
7979,0.0368306879719
7980,0.0490520837285
7981,0.0304138358782
7982,0.0343584121379
7983,0.0285779677875
7984,0.0557285868189
7985,0.0222748255908
7986,0.267049360085
7987,0.166474453423
7988,0.0241036753313
7989,0.0249465410346
7990,0.0216488608939
7991,0.0583729644632
7992,0.0250337788906
7993,0.0133946342218
7994,0.0218301091711
7995,0.156598463897
7996,0.0192242406061
7997,0.0265029488807
7998,0.155075703214
7999,0.0237314794552
8000,0.0691509665073
8001,0.0244034888131
8002,0.108521472693
8003,0.020294069666
8004,0.0200527985349
8005,0.327589182448
8006,0.0964438533564
8007,0.0373559237433
8008,0.0339278515674
8009,0.119640718595
8010,0.0105314843746
8011,0.068893423175
8012,0.101769903266
8013,0.040773474387
8014,0.0174238950451
8015,0.0170550806215
8016,0.0275416047243
8017,0.0915122379465
8018,0.126655954901
8019,0.124987519276
8020,0.0346888733755
8021,0.0940766492287
8022,0.0159482820215
8023,0.0413202104162
8024,0.0327834171528
8025,0.106354200247
8026,0.0220369705649
8027,0.143019965711
8028,0.296363309174
8029,0.167952101938
8030,0.109942443189
8031,0.0342672273947
8032,0.00860268918233
8033,0.0153714613568
8034,0.0418388530664
8035,0.0231241556085
8036,0.054632350033
8037,0.131711330684
8038,0.0549242583769
8039,0.0180026894799
8040,0.022045973767
8041,0.0569933833166
8042,0.0206346654809
8043,0.0200193135715
8044,0.0329482851467
8045,0.0582644087954
8046,0.015599780905
8047,0.0417865150428
8048,0.0372897792934
8049,0.0196795244234
8050,0.0401152039181
8051,0.0424444187013
8052,0.119074098472
8053,0.0369687830277
8054,0.0340352027632
8055,0.0553206831933
8056,0.0384918792836
8057,0.0486036360705
8058,0.0186311768399
8059,0.0360114809409
8060,0.0218823413036
8061,0.039932001095
8062,0.024048683165
8063,0.203535101955
8064,0.0268885433677
8065,0.0131601059918
8066,0.0647035613869
8067,0.0121856171401
8068,0.0301016310762
8069,0.0837916842528
8070,0.0457717442538
8071,0.03021275687
8072,0.0265783944964
8073,0.187869047197
8074,0.0835088674574
8075,0.0385646733882
8076,0.0615339862475
8077,0.0257516370428
8078,0.0228954796054
8079,0.117593201364
8080,0.0181998498053
8081,0.0379628880509
8082,0.0706564642677
8083,0.0277130057185
8084,0.198870548123
8085,0.0222890150857
8086,0.0259714273516
8087,0.022039339669
8088,0.0232644887468
8089,0.0938414512688
8090,0.0428132416278
8091,0.0183416607588
8092,0.0426492105768
8093,0.0242878124969
8094,0.0538720531738
8095,0.0331603518882
8096,0.12437998458
8097,0.0566879679898
8098,0.0262832429162
8099,0.0210779422865
8100,0.0266669217855
8101,0.0337189972103
8102,0.14839991551
8103,0.369201623423
8104,0.0591876319199
8105,0.101304005138
8106,0.0300409027101
8107,0.0167922977652
8108,0.0502453584179
8109,0.0181922502972
8110,0.0364856607448
8111,0.0552621603767
8112,0.458266084285
8113,0.22244754651
8114,0.0353817497427
8115,0.0301044255193
8116,0.0602678810111
