Id,Probability
15601,0.000921099897755
15602,0.00183035374922
15603,0.00254936763483
15604,0.000296710607503
15605,0.0522751400342
15606,0.000231241147921
15607,0.00104765047308
15608,0.000866532206776
15609,0.786247311495
15610,0.00102057114411
15611,0.00507273855502
15612,0.000188296586357
15613,0.671583629797
15614,0.0138012663202
15615,0.265916278995
15616,0.00101140479943
15617,0.000159208874178
15618,0.931822628838
15619,0.00185978293503
15620,0.000772720213837
15621,0.422370591174
15622,0.000156145400121
15623,0.00294557129646
15624,0.00019416578945
15625,0.000201370477436
15626,0.00883845469241
15627,0.00270281144809
15628,0.00289688874111
15629,0.00668885367521
15630,0.000651113951623
15631,0.000437268368255
15632,0.00156552966838
15633,0.000843579707626
15634,0.000405673076283
15635,0.0014847756937
15636,0.00262666582999
15637,0.0114894892537
15638,0.000242281984673
15639,0.381476902555
15640,0.592427153503
15641,0.000230533334838
15642,0.000466884865318
15643,0.000125696197387
15644,0.00155848735693
15645,0.999979967692
15646,0.000264844921213
15647,0.00111236705666
15648,0.000968707727638
15649,0.0447592562597
15650,0.000462407276118
15651,0.000966333413422
15652,1.0
15653,0.000386076360132
15654,8.09049824342e-05
15655,0.000282008172689
15656,0.00195611540056
15657,0.000345935468012
15658,0.000142279555349
15659,0.00066401905684
15660,0.000119561756969
15661,0.0025849319088
15662,0.000577047818176
15663,0.0259589743558
15664,0.00117662424111
15665,0.000484204934673
15666,0.000367026394395
15667,0.00090853400112
15668,0.00388804920068
15669,0.000263797487814
15670,0.000497929885575
15671,0.000492302382127
15672,0.000206841998256
15673,0.000283957605207
15674,0.0179094836738
15675,0.000974002663903
15676,0.00020208074741
15677,1.0
15678,0.00126635582302
15679,0.000361533052531
15680,0.000492800079169
15681,0.00146651718009
15682,0.724171582645
15683,0.00299601340017
15684,0.000697782058509
15685,0.276095717068
15686,0.001255311386
15687,0.0177072101556
15688,0.000263219852545
15689,0.268113672262
15690,0.999730329101
15691,0.000229075746479
15692,0.997574168408
15693,0.00652541588416
15694,0.00878999289377
15695,0.000302662944301
15696,0.0020193215493
15697,1.0
15698,0.747319617378
15699,0.899863954876
15700,0.00571095947107
15701,0.00182749337608
15702,0.0034305118401
15703,0.000873934770778
15704,0.00280168167083
15705,0.000144684718675
15706,0.00107488879089
15707,0.000150220346059
15708,0.00172471296209
15709,0.0092659235142
15710,0.00239966290302
15711,0.00116561920913
15712,0.00335138090117
15713,0.00036180545617
15714,0.000916360084782
15715,0.952071768363
15716,0.000157090383654
15717,0.00121994566781
15718,0.000157886503883
15719,0.00052313277191
15720,0.000525217197674
15721,0.00364650162783
15722,0.304955058147
15723,0.000455284585024
15724,0.000308802507673
15725,9.80278708863e-05
15726,0.000689835210555
15727,0.000263769530172
15728,0.00561409170888
15729,0.00104208711184
15730,0.000745851124657
15731,8.7697432788e-05
15732,0.999999177495
15733,0.000655643294504
15734,0.000292346107277
15735,0.00603941204871
15736,0.00310736358139
15737,1.0
15738,0.045971770241
15739,0.000271605347353
15740,0.0127696500721
15741,0.868034747383
15742,0.000967539446161
15743,0.000309725027936
15744,0.00073377211861
15745,0.000518944568443
15746,0.000160366223662
15747,0.000432853474726
15748,0.165757255137
15749,0.000911272547224
15750,0.998037848681
15751,0.00249418498712
15752,0.00122401431875
15753,0.000709447377808
15754,0.015302546237
15755,0.000408732826987
15756,0.000196244049755
15757,0.00140435847862
15758,0.000294833188502
15759,0.000154431619122
15760,0.000195786045147
15761,0.000433722848727
15762,0.00926434743859
15763,2.92678240097e-05
15764,1.0
15765,0.000628292866739
15766,0.999992439921
15767,0.00031399686619
15768,0.00172766841516
15769,0.00109219526243
15770,0.00175696547349
15771,0.207693528744
15772,0.0148394151082
15773,0.00131953814266
15774,0.0128425040282
15775,0.0478597109515
15776,0.00522856015403
15777,1.0
15778,0.999897259859
15779,0.00023515254666
15780,0.00107893480741
15781,0.000100425499726
15782,0.146168973223
15783,0.000640146399846
15784,0.000727235166973
15785,0.000481227612916
15786,0.00705399094977
15787,0.015083088479
15788,8.88134988253e-05
15789,0.000253155580107
15790,0.000125540579175
15791,0.000630636031
15792,0.000158063335621
15793,0.000569906292489
15794,0.000521258100319
15795,0.00169195133489
15796,0.000605492259648
15797,0.000513552149684
15798,0.00367988161362
15799,0.00359293951351
15800,1.0
15801,0.000302636617304
15802,0.000121897123361
15803,0.00143730978263
15804,0.000526733595647
15805,0.00020234927527
15806,0.785645779778
15807,0.999000348654
15808,0.00122463128172
15809,0.000389652085787
15810,0.000571962105299
15811,0.00106459754279
15812,3.91048092367e-05
15813,0.0014624275141
15814,0.000589777991323
15815,0.00943672719164
15816,0.00446937361104
15817,0.000441755940188
15818,0.000243470355057
15819,0.00024353147043
15820,0.000791170210503
15821,0.00358121268247
15822,0.00154486196498
15823,0.000873124895634
15824,0.00279376562598
15825,0.000771227286948
15826,0.999999966727
15827,0.000698121686722
15828,0.000537379484608
15829,0.000370338280026
15830,0.000423718590856
15831,0.454519779049
15832,0.000284019140081
15833,0.00382290188747
15834,0.000108158811906
15835,0.000285224718296
15836,0.000250097998181
15837,0.000374905177629
15838,0.0112632479241
15839,0.000268562502103
15840,0.000969292811119
15841,0.000167138651868
15842,0.00195275597697
15843,0.00216177877929
15844,0.0029525357427
15845,0.00535203777011
15846,0.459505498767
15847,0.00020023739776
15848,0.000978896465925
15849,0.000278800053179
15850,0.000612185445983
15851,8.56825158043e-05
15852,0.0195076981481
15853,0.00026951265522
15854,0.000533055503267
15855,0.00408587609748
15856,0.000206608924465
15857,0.00133429920444
15858,0.00069700126232
15859,0.00147048712593
15860,0.001359512484
15861,0.00018029536933
15862,0.000622564830845
15863,0.000226825071523
15864,0.000968476370798
15865,0.000314616388431
15866,0.997642667693
15867,3.15313579826e-05
15868,0.00924028035687
15869,0.000177748900873
15870,0.000565458207418
15871,0.000901777228111
15872,5.59410811523e-05
15873,0.000425167985868
15874,0.000433505628152
15875,0.556817482521
15876,0.000166995076678
15877,0.0014204570742
15878,0.000663554971796
15879,1.0
15880,0.00159161283415
15881,0.000395236740608
15882,0.000653215320186
15883,0.122660220862
15884,0.000700704538703
15885,0.0010178433756
15886,0.000121626604699
15887,0.00613021132939
15888,0.000200639425051
15889,6.21833186228e-05
15890,0.581886382302
15891,0.0475914593398
15892,0.00250270146958
15893,0.000699816972036
15894,0.00342090224113
15895,0.000200861736973
15896,0.0158285528546
15897,0.00853259996467
15898,0.000176044002885
15899,0.00164566858942
15900,0.00114597841677
15901,0.000506496702048
15902,0.00495725317338
15903,0.000122696124095
15904,0.000969481583575
15905,0.987740443014
15906,0.999712491198
15907,0.000314422375628
15908,0.0109987197167
15909,0.00193333622748
15910,0.013937880373
15911,0.000190621972824
15912,0.000178618698328
15913,0.000312547844552
15914,0.000309992815628
15915,0.000353925206874
15916,0.008269465121
15917,0.000679101489474
15918,0.00223926235343
15919,0.000145737869457
15920,0.000229858257185
15921,0.000528388544476
15922,1.0
15923,0.999999997881
15924,0.00912419695726
15925,0.0219436123293
15926,0.000967786898332
15927,0.000363301617863
15928,0.557136758873
15929,0.000423345663923
15930,0.000235582797855
15931,0.000253189280166
15932,0.0162584585101
15933,0.000642995236539
15934,0.000475069529131
15935,0.000279965672499
15936,0.000484406558014
15937,0.000166577685454
15938,0.0164651503112
15939,0.00755878114436
15940,0.000356059852109
15941,0.00589885859709
15942,0.000862748631016
15943,0.00896319804242
15944,0.301447764532
15945,0.999999999973
15946,0.000558808320966
15947,0.0196434061179
15948,1.0
15949,0.00111887342743
15950,0.00258829336287
15951,0.000101938460732
15952,1.0
15953,0.00247955281763
15954,0.302087239405
15955,0.355206270513
15956,0.000550833932501
15957,0.000281253264857
15958,0.0438720083088
15959,0.000280363932982
15960,0.000435493464205
15961,0.00202687165728
15962,0.000441417314157
15963,0.00046624440357
15964,0.00235328765382
15965,0.00174722408862
15966,0.00066609900516
15967,0.0682232005264
15968,0.000541119068542
15969,0.00963615729907
15970,0.141774993426
15971,0.000318799518314
15972,0.000520244283152
15973,0.392131108634
15974,0.000100500830851
15975,0.000426396528717
15976,0.000935704727349
15977,0.000626381393902
15978,0.000275125994585
15979,0.000966703469361
15980,0.000754716376806
15981,0.000764090887661
15982,0.000735973654231
15983,0.000720325614437
15984,0.00249631094428
15985,0.037466025554
15986,0.00202694663011
15987,0.00101998552777
15988,0.000475120680133
15989,0.000343543710465
15990,0.999998111575
15991,0.0076244109003
15992,0.00953863494778
15993,0.00130659343641
15994,0.00031389979256
15995,0.000596493136349
15996,0.999999998451
15997,0.000857322553789
15998,5.27593190912e-05
15999,0.000224738655845
16000,0.0109776785122
16001,0.00133684269238
16002,0.00965015847178
16003,0.99999555935
16004,0.00033586636289
16005,0.00148962887708
16006,7.38525896898e-05
16007,0.999999998923
16008,0.00518606682049
16009,6.67108647471e-05
16010,0.000152100181342
16011,6.44879997767e-05
16012,0.000145571202323
16013,0.566133591118
16014,0.0113425888745
16015,0.00230127146071
16016,0.00436304583752
16017,0.000360593484109
16018,0.000566052365721
16019,0.00730744929449
16020,0.000563120645247
16021,0.967790999345
16022,0.616350470138
16023,4.92763567159e-05
16024,0.000531622160207
16025,0.996752436256
16026,0.000531481370513
16027,0.00208207226449
16028,0.000864867280599
16029,0.000277009992734
16030,0.0004627173989
16031,0.000631933965041
16032,0.00907411369822
16033,0.000622808907439
16034,0.000643095704686
16035,0.000412190625233
16036,9.91201265017e-05
16037,0.00106241867841
16038,0.0190664651441
16039,0.000225139329902
16040,0.0174418504925
16041,0.00090508418873
16042,0.00342413152441
16043,0.00247928668688
16044,1.0
16045,0.000309696056011
16046,6.98552702268e-05
16047,0.00195449759965
16048,7.6936589884e-05
16049,0.00189392576921
16050,0.000689002527349
16051,0.00112676139216
16052,0.00389747785128
16053,0.999999999536
16054,0.00285275733814
16055,0.00405154452807
16056,0.0121688984711
16057,0.797612905744
16058,0.0466239491739
16059,0.000232696993764
16060,4.10824736961e-05
16061,0.000895189960491
16062,0.000637846922546
16063,0.000109822210417
16064,0.000279919825073
16065,0.000755399141829
16066,6.33475009064e-05
16067,8.58916567859e-05
16068,0.000100204848216
16069,0.000534220172609
16070,0.00492540598684
16071,0.00662815903049
16072,0.000301163459802
16073,0.000106996841463
16074,0.000305723994267
16075,0.0129563187252
16076,0.0395766765928
16077,0.00117323607056
16078,7.57127602379e-05
16079,0.000699764493392
16080,0.000840061726569
16081,0.0064978779199
16082,0.000509115483825
16083,0.000965997006495
16084,0.00202096836999
16085,0.0944321881653
16086,0.132351414056
16087,0.000382545091664
16088,0.000510349532802
16089,0.000371116360078
16090,8.86127596538e-05
16091,0.0115542326497
16092,0.000560128253742
16093,0.000296913548601
16094,6.19061450936e-05
16095,0.000594731779145
16096,0.000155771420731
16097,0.00317905729334
16098,0.00516604977738
16099,0.00077286513635
16100,0.000723069321501
16101,0.000371856432557
16102,0.0150029958077
16103,0.000405880959367
16104,0.999999999984
16105,0.0951349600884
16106,0.000273239518101
16107,0.000819966359217
16108,0.00218877023447
16109,0.00197474947664
16110,0.00114762912339
16111,0.000276168436922
16112,0.000763813393533
16113,8.63675397807e-05
16114,0.0307841844269
16115,0.000406247621697
16116,0.000132644040394
16117,0.000302081041562
16118,0.995838897499
16119,0.00762132938058
16120,0.00091744874014
16121,0.000550298807787
16122,0.00164559086704
16123,0.000826688771972
16124,0.00108950590019
16125,0.000314980820163
16126,0.000108897973188
16127,0.579982560664
16128,0.000285471454154
16129,0.00580683044939
16130,0.000611790431021
16131,0.00624489602684
16132,0.000337901965387
16133,0.0123363639795
16134,0.0472183158993
16135,0.00036839680108
16136,0.000864490553781
16137,0.000838320545114
16138,0.0241418859384
16139,0.672803656971
16140,0.00101347414955
16141,0.000511415296161
16142,0.949378620643
16143,0.00171412461776
16144,0.000539092948743
16145,0.000257519820141
16146,0.000289913491875
16147,0.000655131673716
16148,0.00922592538382
16149,0.994351414778
16150,0.00020624120991
16151,0.00120151980826
16152,0.000543294279049
16153,0.000145800292594
16154,0.517428768886
16155,0.999755695405
16156,0.00132945456073
16157,0.000499435764297
16158,0.00011198884171
16159,0.999999995572
16160,0.000258388192213
16161,0.000949236326646
16162,0.246237033402
16163,0.000191583556554
16164,0.000326615922752
16165,1.83703088707e-05
16166,0.00013069324291
16167,0.000305736385468
16168,0.00254592389709
16169,0.00173488938818
16170,0.00847387986972
16171,0.0012905820909
16172,6.52647476248e-05
16173,0.000775988274215
16174,0.0137229162275
16175,0.000566730900987
16176,0.000370540587354
16177,0.994079339161
16178,0.000148333387759
16179,0.00158391589591
16180,0.000572522129901
16181,0.000624411835442
16182,0.000388772303728
16183,0.00455192755822
16184,0.998007990688
16185,0.00160162286853
16186,0.999956758227
16187,0.00109729952466
16188,0.00570141338754
16189,0.00059985512487
16190,0.000143072108914
16191,0.000719749671573
16192,0.000282093953994
16193,0.00655472103605
16194,0.00037058498986
16195,0.149265294906
16196,0.000548354292033
16197,0.000264426223794
16198,0.000408734691314
16199,0.00171150041486
16200,0.000526028403258
16201,0.000790317622706
16202,0.000704799889308
16203,0.00203178997345
16204,0.000588626346024
16205,0.000230724680504
16206,0.000356545072111
16207,0.000651026079174
16208,9.87427886994e-05
16209,0.000681451479468
16210,0.000170388379709
16211,0.00546719775728
16212,0.000498744821168
16213,0.00408005272835
16214,1.0
16215,0.237446512501
16216,0.0129513647842
16217,0.000797058067572
16218,0.000728611784834
16219,0.00852539854149
16220,0.00083373225487
16221,0.000878409694511
16222,0.000140872318275
16223,0.00133482597338
16224,0.000853799589434
16225,0.000285669837953
16226,0.000221815841011
16227,0.0010598034317
16228,0.00108872761119
16229,0.000996327998272
16230,0.216378389964
16231,0.0112259058329
16232,0.000451900756115
16233,0.000924074660409
16234,0.000803762618934
16235,0.000247309792858
16236,0.000352552253118
16237,0.00890644433837
16238,0.000113094900475
16239,0.000140820010859
16240,0.00958116539753
16241,0.0199817193619
16242,0.00395178375304
16243,0.316040038274
16244,0.00071130420566
16245,0.000605686540931
16246,0.000439793764095
16247,0.00168824305654
16248,0.000423195424252
16249,0.00295123414859
16250,0.0021292742849
16251,0.109774267752
16252,0.00304754467091
16253,0.000296884632722
16254,0.00113749672577
16255,0.00128061924463
16256,0.00229290832666
16257,0.00231438548612
16258,0.000147853330464
16259,0.000235361637989
16260,0.000165892500762
16261,0.000382735477194
16262,0.0122616997487
16263,0.00087388666455
16264,0.000329926371899
16265,0.000514713431621
16266,0.000584927408214
16267,0.00205306357031
16268,0.0280762422261
16269,0.999571966837
16270,0.000210132081757
16271,0.000394772162432
16272,1.0
16273,5.21961232732e-05
16274,0.000441062561266
16275,0.00129002160375
16276,0.0106241169541
16277,0.0186489179243
16278,0.000423403737027
16279,0.000842374241862
16280,1.0
16281,4.46612553333e-05
16282,0.000332064810132
