Id,Probability
22864,0.489912475869
22865,0.487670118241
22866,0.495528598394
22867,0.500481599397
22868,0.486757761706
22869,0.489834027795
22870,0.488817029001
22871,0.489513980845
22872,0.493509820542
22873,0.487072066351
22874,0.500295987235
22875,0.503735453458
22876,0.501661048432
22877,0.494289647188
22878,0.48803937497
22879,0.487983555007
22880,0.494708904608
22881,0.489705625358
22882,0.487032571216
22883,0.489643534212
22884,0.489040487778
22885,0.489573654548
22886,0.494910190978
22887,0.491366209266
22888,0.487910284107
22889,0.489605164702
22890,0.489735851797
22891,0.48997053915
22892,0.495428227919
22893,0.489394203599
22894,0.489157394844
22895,0.48870543524
22896,0.489390847255
22897,0.493603002198
22898,0.488866725529
22899,0.491662915801
22900,0.491098738446
22901,0.486762918154
22902,0.48779474638
22903,0.488517823696
22904,0.488361119985
22905,0.492511405469
22906,0.488172995911
22907,0.501175568209
22908,0.488535775878
22909,0.490592820703
22910,0.488119184476
22911,0.494963545736
22912,0.489017821826
22913,0.48863777324
22914,0.492916231016
22915,0.489510565882
22916,0.496655201001
22917,0.491258327427
22918,0.489376549312
22919,0.493873790255
22920,0.49699559632
22921,0.486757761706
22922,0.491221690867
22923,0.490497539796
22924,0.493406255867
22925,0.489925480413
22926,0.494754379825
22927,0.486155533049
22928,0.493197938709
22929,0.488241425951
22930,0.498220959321
22931,0.490120529619
22932,0.492065808472
22933,0.487889556699
22934,0.493236553297
22935,0.48731234691
22936,0.494730974178
22937,0.489185641003
22938,0.491054778128
22939,0.490310192725
22940,0.494048124909
22941,0.493291515605
22942,0.488972270573
22943,0.489432813201
22944,0.486311644177
22945,0.497336304571
22946,0.493038545479
22947,0.487691855496
22948,0.488880808245
22949,0.489921992467
22950,0.491286668389
22951,0.493322710433
22952,0.487930778642
22953,0.498326460539
22954,0.495326095389
22955,0.489324384545
22956,0.488375245869
22957,0.487553481962
22958,0.492604375074
22959,0.498384351271
22960,0.489469113505
22961,0.495583203862
22962,0.497698734389
22963,0.486874388486
22964,0.488277592368
22965,0.490856166138
22966,0.48926768444
22967,0.490505375354
22968,0.500912223337
22969,0.49362231604
22970,0.492453871895
22971,0.496549024287
22972,0.486757761706
22973,0.487156680897
22974,0.496369711639
22975,0.491381260175
22976,0.496899464583
22977,0.492654611369
22978,0.491790817494
22979,0.499270323448
22980,0.487616263974
22981,0.488638002748
22982,0.493058020409
22983,0.501704872793
22984,0.494196719063
22985,0.487630910821
22986,0.490958769237
22987,0.488491529962
22988,0.493252264941
22989,0.490020311485
22990,0.488757039954
22991,0.495438768992
22992,0.491853868419
22993,0.488037608948
22994,0.491917145536
22995,0.491011899981
22996,0.492635570487
22997,0.489510798523
22998,0.486377385291
22999,0.489962784625
23000,0.499286214223
23001,0.486909938792
23002,0.498974074057
23003,0.488750196882
23004,0.487584877165
23005,0.487036934605
23006,0.4896885223
23007,0.493437644291
23008,0.491135692273
23009,0.493436150906
23010,0.487662310272
23011,0.494128283443
23012,0.486856659101
23013,0.493959152183
23014,0.493650684502
23015,0.492750881002
23016,0.489090481785
23017,0.49834997387
23018,0.490270067333
23019,0.488284091869
23020,0.49259278871
23021,0.488877321717
23022,0.48950522234
23023,0.490466287443
23024,0.495150185116
23025,0.487812415983
23026,0.49287716431
23027,0.490071787811
23028,0.490661824714
23029,0.48923138433
23030,0.486973287094
23031,0.49013192942
23032,0.490825577211
23033,0.493475874351
23034,0.488401438358
23035,0.493934537194
23036,0.492781870459
23037,0.496798103036
23038,0.488459566875
23039,0.49031739157
23040,0.488464708816
23041,0.490083367414
23042,0.499232138563
23043,0.490242188287
23044,0.489403032568
23045,0.488466621573
23046,0.491835541799
23047,0.488212579878
23048,0.493089638457
23049,0.497014412813
23050,0.489207013931
23051,0.493499263604
23052,0.497687356119
23053,0.495485839983
23054,0.489037961738
23055,0.486230406706
23056,0.491539168078
23057,0.488010034658
23058,0.486391931988
23059,0.489315115105
23060,0.492020249523
23061,0.488925804515
23062,0.489162729508
23063,0.486671094025
23064,0.490057692118
23065,0.494366842748
23066,0.487639684135
23067,0.488608201284
23068,0.486459167605
23069,0.49015194725
23070,0.490777793721
23071,0.491185384202
23072,0.490828393135
23073,0.492786003833
23074,0.489206913787
23075,0.491351731049
23076,0.491328575251
23077,0.491817139554
23078,0.494508039419
23079,0.490464915509
23080,0.49691974051
23081,0.489658704775
23082,0.487181044005
23083,0.491197502383
23084,0.492021037126
23085,0.489268380905
23086,0.48972067849
23087,0.492359023567
23088,0.491344162103
23089,0.48872247634
23090,0.489938319469
23091,0.487290685651
23092,0.490301717129
23093,0.490312879
23094,0.490699504918
23095,0.490669119897
23096,0.490485541268
23097,0.492391737359
23098,0.489062012115
23099,0.500783012232
23100,0.494337739477
23101,0.489529971954
23102,0.490094194235
23103,0.488958356157
23104,0.489747090642
23105,0.486856659101
23106,0.4869974326
23107,0.488326803702
23108,0.493783638912
23109,0.489154300708
23110,0.487929055226
23111,0.487356084455
23112,0.490676856312
23113,0.487960811484
23114,0.497677364797
23115,0.490696642685
23116,0.488767929129
23117,0.490534379562
23118,0.491542217284
23119,0.494003052193
23120,0.492366196927
23121,0.489895389401
23122,0.490455845174
23123,0.489881730829
23124,0.488171140016
23125,0.496243753569
23126,0.489878002557
23127,0.488200662422
23128,0.48951557574
23129,0.490229586753
23130,0.487981948815
23131,0.490674894621
23132,0.488539929005
23133,0.490201556396
23134,0.493598148601
23135,0.489876942039
23136,0.489261894172
23137,0.488116763213
23138,0.502549407946
23139,0.49342271928
23140,0.492137715761
23141,0.489649729753
23142,0.494659892483
23143,0.487630910821
23144,0.489649160399
23145,0.499168087589
23146,0.490298325441
23147,0.490130093561
23148,0.488565772815
23149,0.490287751263
23150,0.489921555257
23151,0.490336885696
23152,0.493436366228
23153,0.487407318858
23154,0.491480441091
23155,0.490378116414
23156,0.4874734807
23157,0.488862812555
23158,0.492240112476
23159,0.491720396523
23160,0.489319144147
23161,0.495955406025
23162,0.491242965819
23163,0.487985695688
23164,0.490512561925
23165,0.489621976314
23166,0.490677626241
23167,0.492885722478
23168,0.487109364405
23169,0.490767529502
23170,0.499184318026
23171,0.48969462319
23172,0.49543257203
23173,0.490195869441
23174,0.489326362149
23175,0.491632043743
23176,0.490176701136
23177,0.486906346384
23178,0.497070012143
23179,0.491713927481
23180,0.492369379109
23181,0.489510798523
23182,0.490037003997
23183,0.491240750983
23184,0.488531235293
23185,0.487273355707
23186,0.492073854235
23187,0.49210767052
23188,0.494914668808
23189,0.489376549312
23190,0.493394589564
23191,0.490582837884
23192,0.490163155765
23193,0.491684057356
23194,0.487452436911
23195,0.494808206118
23196,0.485977517749
23197,0.488386976717
23198,0.4878871975
23199,0.488803601066
23200,0.491240935953
23201,0.490254688274
23202,0.489290465199
23203,0.494175104114
23204,0.487971176972
23205,0.490652372807
23206,0.488535775878
23207,0.491519807648
23208,0.488275032646
23209,0.488678695404
23210,0.488502412921
23211,0.49728676575
23212,0.48874481264
23213,0.492299542926
23214,0.488537631836
23215,0.492986125899
23216,0.490725405055
23217,0.488092425929
23218,0.490503879076
23219,0.48853655682
23220,0.49015194725
23221,0.49179316316
23222,0.494724788725
23223,0.496246045929
23224,0.492037663549
23225,0.48779615485
23226,0.490208197287
23227,0.489977532662
23228,0.491244924258
23229,0.487929055226
23230,0.49004163441
23231,0.492394130606
23232,0.495198618765
23233,0.494955757955
23234,0.493857051236
23235,0.491987031865
23236,0.487558403553
23237,0.493499468363
23238,0.489599733004
23239,0.489449937566
23240,0.489226867839
23241,0.488650099135
23242,0.488320787529
23243,0.48966910969
23244,0.490824674483
23245,0.487901733814
23246,0.489299337553
23247,0.488225882741
23248,0.490762535375
23249,0.490061049123
23250,0.495967272617
23251,0.499184181203
23252,0.496856964857
23253,0.487989526534
23254,0.486621706564
23255,0.487540723905
23256,0.493037044516
23257,0.493253111997
23258,0.494197696048
23259,0.494410717856
23260,0.488902250528
23261,0.493886852418
23262,0.487279451153
23263,0.491500266508
23264,0.48655554457
23265,0.489710113439
23266,0.485555970716
23267,0.494175104114
23268,0.495755368944
23269,0.490462971312
23270,0.493505044615
23271,0.487356084455
23272,0.491199517643
23273,0.487741989435
23274,0.493295505204
23275,0.500255095482
23276,0.490476396463
23277,0.496241626469
23278,0.489639382292
23279,0.493277804861
23280,0.493185406244
23281,0.491352582747
23282,0.488153276819
23283,0.48930808433
23284,0.494242330471
23285,0.486758256276
23286,0.493509820542
23287,0.486973287094
23288,0.49335837317
23289,0.49259977049
23290,0.492043145101
23291,0.491732150765
23292,0.48919116076
23293,0.488377847006
23294,0.487638611109
23295,0.492945820089
23296,0.491458104891
23297,0.49316724506
23298,0.491623054322
23299,0.491293915265
23300,0.488251047054
23301,0.491900520965
23302,0.486903316078
23303,0.494733579763
23304,0.493277804861
23305,0.49383247706
23306,0.493961401349
23307,0.490176345259
23308,0.490467952773
23309,0.485513639059
23310,0.490078179337
23311,0.498084585405
23312,0.493552436989
23313,0.488615276912
23314,0.488974435495
23315,0.489339157825
23316,0.487630910821
23317,0.498319713999
23318,0.486619309636
23319,0.48632619077
23320,0.493133449303
23321,0.48939193176
23322,0.491388690398
23323,0.496746774268
23324,0.488650099135
23325,0.493361139778
23326,0.491726921445
23327,0.492141913961
23328,0.486879544997
23329,0.488711982003
23330,0.489394140419
23331,0.487630910821
23332,0.489967105046
23333,0.492380500213
23334,0.489666366425
23335,0.487085738913
23336,0.490495021136
23337,0.492928319231
23338,0.490264429951
23339,0.491306799752
23340,0.48949101122
23341,0.487930778642
23342,0.489252656403
23343,0.487074173303
23344,0.486856659101
23345,0.490198716147
23346,0.491495407986
23347,0.489892342635
23348,0.49448210544
23349,0.489413885921
23350,0.489163384488
23351,0.48944345821
23352,0.488284091869
23353,0.495420788597
23354,0.486316154287
23355,0.488974905078
23356,0.492373398481
23357,0.491386044645
23358,0.487691855496
23359,0.490633094416
23360,0.499818911084
23361,0.490795106649
23362,0.489734454217
23363,0.494118372597
23364,0.491430799371
23365,0.488565772815
23366,0.490899588238
23367,0.493412448986
23368,0.493225832058
23369,0.489666366425
23370,0.491277678994
23371,0.495870541798
23372,0.490677626241
23373,0.487873038075
23374,0.487755248369
23375,0.487244134518
23376,0.490429035476
23377,0.488161957422
23378,0.488014795163
23379,0.487997646539
23380,0.492221395916
23381,0.49763391566
23382,0.494694345909
23383,0.489930998539
23384,0.488492219286
23385,0.49131004014
23386,0.492082408521
23387,0.490429035476
23388,0.487786988943
23389,0.490959553722
23390,0.487797534539
23391,0.48926559312
23392,0.486272152246
23393,0.49977732761
23394,0.489801523769
23395,0.493408947953
23396,0.491883608159
23397,0.489843589316
23398,0.488003837587
23399,0.490510293609
23400,0.492570432805
23401,0.489394203599
23402,0.495838705258
23403,0.488224204952
23404,0.487552498866
23405,0.491626918748
23406,0.489736875827
23407,0.487913048499
23408,0.489910964723
23409,0.487575043301
23410,0.491072780139
23411,0.494747010929
23412,0.486456770719
23413,0.48950726891
23414,0.486757761706
23415,0.492268052562
23416,0.4874512114
23417,0.486494007321
23418,0.487861178634
23419,0.488979638866
23420,0.487778484814
23421,0.490618696898
23422,0.491704644251
23423,0.487244134518
23424,0.495493935931
23425,0.492520671043
23426,0.493859699989
23427,0.493345837667
23428,0.493359375983
23429,0.50131812769
23430,0.487676612233
23431,0.490264429951
23432,0.49321467686
23433,0.492822032739
23434,0.48816598284
23435,0.494032826935
23436,0.490551549653
23437,0.489541246109
23438,0.492402998673
23439,0.495433029379
23440,0.493849662025
23441,0.489305411659
23442,0.493340149018
23443,0.490482683424
23444,0.496915397715
23445,0.49259977049
23446,0.486803205748
23447,0.489931373941
23448,0.489104965399
23449,0.494037106835
23450,0.48910580015
23451,0.488751360794
23452,0.486753817593
23453,0.490907093197
23454,0.487455072086
23455,0.488088481286
23456,0.490884359841
23457,0.493748081259
23458,0.489507088862
23459,0.499725440624
23460,0.488649762786
23461,0.491661425542
23462,0.490621793505
23463,0.490456394973
23464,0.491162350994
23465,0.492124581055
23466,0.487284898171
23467,0.487529611393
23468,0.490824142187
23469,0.490637546893
23470,0.492708028629
23471,0.492799546907
23472,0.498837059949
23473,0.489599075781
23474,0.501284876274
23475,0.486753817593
23476,0.489613790883
23477,0.488264033551
23478,0.493990374112
23479,0.489571770147
23480,0.4874734807
23481,0.487676612233
23482,0.500689606958
23483,0.489522725047
23484,0.489527258265
23485,0.493818562809
23486,0.488570249012
23487,0.496015668413
23488,0.491105762035
23489,0.488162038169
23490,0.493046906243
23491,0.498190738869
23492,0.488092425929
23493,0.505473025334
23494,0.488003837587
23495,0.491522961995
23496,0.493482544081
23497,0.489498117284
23498,0.487889556699
23499,0.498856743401
23500,0.490642401397
23501,0.492289386715
23502,0.487914052819
23503,0.48881009444
23504,0.487180549413
23505,0.491256783875
23506,0.492259923459
23507,0.491584867973
23508,0.494796782884
23509,0.488646580292
23510,0.489549487019
23511,0.490707244724
23512,0.493741053028
23513,0.487989526534
23514,0.49297425903
23515,0.488867168232
23516,0.490267034839
23517,0.488788463382
23518,0.490493004728
23519,0.490894783309
23520,0.486973287094
23521,0.490171797917
23522,0.494202351021
23523,0.489721845659
23524,0.486155533049
23525,0.491221690867
23526,0.488632030315
23527,0.494207592889
23528,0.493650257906
23529,0.48808960608
23530,0.491144497901
23531,0.489225143367
23532,0.487501559905
23533,0.500693964788
23534,0.494031763798
23535,0.487553481962
23536,0.486870444324
23537,0.487148859854
23538,0.4903034002
23539,0.500232393565
23540,0.495798388139
23541,0.486874388486
23542,0.49350367408
23543,0.488782529887
23544,0.488640787293
23545,0.491013539392
23546,0.48793547875
23547,0.487217204587
23548,0.489769399997
23549,0.489975320812
23550,0.491395847108
23551,0.487983555007
23552,0.49210428674
23553,0.48873240492
23554,0.49440472669
23555,0.490949796245
23556,0.488958356157
23557,0.487288763516
23558,0.499648437991
23559,0.490705937937
23560,0.489824253964
23561,0.489326362149
23562,0.490067634688
23563,0.491870919806
23564,0.500525853667
23565,0.493626880318
23566,0.487982061434
23567,0.49501388747
23568,0.490162810953
23569,0.48964554948
23570,0.489588471044
23571,0.489319514269
23572,0.492777268231
23573,0.4930358047
23574,0.493328862025
23575,0.488877969056
23576,0.491191436319
23577,0.489803252209
23578,0.492642908753
23579,0.488906410342
23580,0.492957468843
23581,0.492012371935
23582,0.48948588826
23583,0.490966319109
23584,0.489442940343
23585,0.491222933728
23586,0.490469650102
23587,0.491082867697
23588,0.490804212339
23589,0.488845709306
23590,0.48712969499
23591,0.489492991491
23592,0.489157820306
23593,0.489732062
23594,0.487638611109
23595,0.493154555958
23596,0.4874734807
23597,0.489799482176
23598,0.488988153192
23599,0.488817029001
23600,0.487149796165
23601,0.489893211257
23602,0.491658892272
23603,0.488227253203
23604,0.491104762654
23605,0.487733761541
23606,0.493336904741
23607,0.488700091403
23608,0.490126349629
23609,0.49202595468
23610,0.495325334192
23611,0.49321467686
23612,0.489625880141
23613,0.489710113439
23614,0.49018692752
23615,0.490730463325
23616,0.493294068773
23617,0.486463111593
23618,0.492912085657
