Id,Probability
46847,0.266442990915
46848,0.00867440188986
46849,0.00686840323839
46850,0.00521979958534
46851,0.0261854666215
46852,0.0116987098538
46853,0.159770482982
46854,0.00752860256769
46855,0.0102547934091
46856,0.0366954879392
46857,0.022549265248
46858,0.0104008847762
46859,0.0204682505485
46860,0.00522919629262
46861,0.0233124329597
46862,0.384669235966
46863,0.245855747489
46864,0.0337655054233
46865,0.512897187643
46866,0.017087724789
46867,0.00772806574167
46868,0.467661575005
46869,0.703762166237
46870,0.00392561253245
46871,0.129815833983
46872,0.0769161381777
46873,0.00813064597507
46874,0.153000020755
46875,0.00554090950278
46876,0.00960021201508
46877,0.0113630435116
46878,0.0110886278627
46879,0.141393022555
46880,0.00986466165724
46881,0.0174590702878
46882,0.0167620618808
46883,0.00940864906661
46884,0.26771300767
46885,0.00605148072144
46886,0.0104313131465
46887,0.0281085363904
46888,0.0127828348967
46889,0.017914501381
46890,0.0147515784342
46891,0.00557741768274
46892,0.184795923473
46893,0.0167926289364
46894,0.0374858534877
46895,0.038319176816
46896,0.0488991827489
46897,0.0454174280406
46898,0.0310561087075
46899,0.0500001250139
46900,0.052903647671
46901,0.0133664372958
46902,0.0975448280757
46903,0.0396716311076
46904,0.0270867094193
46905,0.0715568095
46906,0.0218132180884
46907,0.0158961487055
46908,0.0163290122044
46909,0.05190654021
46910,0.00901149432646
46911,0.00952675100526
46912,0.00504029291409
46913,0.00483649441236
46914,0.0125432135652
46915,0.0441037246192
46916,0.0183042537992
46917,0.00894157812606
46918,0.0126472770448
46919,0.0208167558373
46920,0.0182171031718
46921,0.0225669378747
46922,0.348350791589
46923,0.00544404934824
46924,0.00382988464619
46925,0.032062932431
46926,0.0830671300474
46927,0.00697438012587
46928,0.183646143908
46929,0.0455643602631
46930,0.313342682362
46931,0.0318144069214
46932,0.267174707148
46933,0.00626297641126
46934,0.00382988464619
46935,0.0209357042967
46936,0.00469191365118
46937,0.20852390619
46938,0.0047841835795
46939,0.149595239865
46940,0.636494486466
46941,0.00942064009811
46942,0.0189546630607
46943,0.144040761144
46944,0.0148631721268
46945,0.0805322852694
46946,0.319245135292
46947,0.0846453320552
46948,0.00991960578015
46949,0.009322915631
46950,0.0482909241523
46951,0.0311640286956
46952,0.0146327711536
46953,0.0103306286866
46954,0.0125788583274
46955,0.0103482813519
46956,0.015322131888
46957,0.0162598011095
46958,0.0549012422211
46959,0.380240804177
46960,0.026372932412
46961,0.0128910857332
46962,0.119945398593
46963,0.00731764400187
46964,0.0865524395446
46965,0.00735246890165
46966,0.0183727142286
46967,0.0130971045888
46968,0.0984317603642
46969,0.0509670818072
46970,0.00579971493262
46971,0.160844965195
46972,0.120870134795
46973,0.127887094335
46974,0.0052618114645
46975,0.0391217206792
46976,0.0098889737461
46977,0.0250856166309
46978,0.395461010899
46979,0.129259412664
46980,0.0256841089487
46981,0.00894408784706
46982,0.00815057968195
46983,0.0610347697419
46984,0.0194619542093
46985,0.0643801212264
46986,0.00596209717761
46987,0.0211494165922
46988,0.0243991790244
46989,0.0340273305702
46990,0.0228530108264
46991,0.0224517976173
46992,0.0129033745662
46993,0.0294143692451
46994,0.00575871554293
46995,0.0379659113806
46996,0.489345383833
46997,0.0174373797888
46998,0.632829289446
46999,0.0112152139696
47000,0.0392954831493
47001,0.0149372718512
47002,0.0156598529399
47003,0.183544612071
47004,0.00970747163033
47005,0.0523786242099
47006,0.0152977891946
47007,0.00533360363253
47008,0.206269577818
47009,0.00994721076092
47010,0.00415879417819
47011,0.0225567370164
47012,0.030556757297
47013,0.244686732571
47014,0.0731641893989
47015,0.0414187975195
47016,0.0103554282995
47017,0.078476526534
47018,0.101716645982
47019,0.00889520231909
47020,0.128802291422
47021,0.616024775792
47022,0.0350423275542
47023,0.412600695827
47024,0.0213536479408
47025,0.0141110540379
47026,0.544672921957
47027,0.571702130361
47028,0.0226756976246
47029,0.00686563183941
47030,0.0112929191787
47031,0.186724271397
47032,0.0134317605556
47033,0.0326118199234
47034,0.281630156182
47035,0.00898722821426
47036,0.298202973769
47037,0.0149608832047
47038,0.0136109638213
47039,0.137819785876
47040,0.0164801006675
47041,0.00762499912076
47042,0.0161904914666
47043,0.0855203941085
47044,0.00748080264217
47045,0.09661706223
47046,0.130325064998
47047,0.00614155109051
47048,0.0117521778365
47049,0.53016339341
47050,0.0466651740218
47051,0.0416041765131
47052,0.530027622313
47053,0.0102841075268
47054,0.0436860065138
47055,0.016700080969
47056,0.00670188037414
47057,0.0616242664094
47058,0.11135058123
47059,0.0117310809847
47060,0.134461755063
47061,0.0132405927392
47062,0.0216986746341
47063,0.0204835214482
47064,0.00999826155252
47065,0.00643025419372
47066,0.00813987241749
47067,0.126026707467
47068,0.0137495637219
47069,0.0222538338901
47070,0.0123868998038
47071,0.0141572612972
47072,0.00578686297799
47073,0.0101566556438
47074,0.0522565822667
47075,0.176955105661
47076,0.00800628978075
47077,0.0172282933514
47078,0.0123186667614
47079,0.0134202171249
47080,0.024750215649
47081,0.411890051001
47082,0.0757360343499
47083,0.0388738998246
47084,0.150819460872
47085,0.019241585051
47086,0.0344251160753
47087,0.00817304489218
47088,0.0107120715864
47089,0.0281479396429
47090,0.0117842600342
47091,0.584421659371
47092,0.0953148586581
47093,0.00690486813315
47094,0.00976531677959
47095,0.0588438835632
47096,0.0784120361965
47097,0.00789719114636
47098,0.022702654652
47099,0.0147079241865
47100,0.0086559894682
47101,0.00610910481697
47102,0.00483013496699
47103,0.00452439817216
47104,0.0207435882188
47105,0.0420827848653
47106,0.0119095378122
47107,0.0123589995181
47108,0.0139994021937
47109,0.0132162439864
47110,0.0226179506776
47111,0.0110729207617
47112,0.00811129798265
47113,0.00903732249698
47114,0.00587482983299
47115,0.0245731326778
47116,0.0190819230039
47117,0.01625200156
47118,0.0140623559842
47119,0.036606631108
47120,0.00588942973417
47121,0.045531475976
47122,0.0979782503049
47123,0.00624040908932
47124,0.00633794259798
47125,0.10300007841
47126,0.0164594913921
47127,0.00777845549192
47128,0.133384087552
47129,0.00441917915947
47130,0.0137226921763
47131,0.0349046623435
47132,0.0306120121426
47133,0.243920772673
47134,0.018097687456
47135,0.0512507347402
47136,0.243519078369
47137,0.0226895468373
47138,0.0131110897924
47139,0.00529668535459
47140,0.0505017478799
47141,0.0122140670296
47142,0.00619903082655
47143,0.00825718804448
47144,0.156251071115
47145,0.414341335458
47146,0.008184701822
47147,0.0545962668529
47148,0.00917713977926
47149,0.0590555057777
47150,0.0140091428357
47151,0.00604637488095
47152,0.0132373099059
47153,0.0122467191575
47154,0.081073199472
47155,0.0109318290575
47156,0.00704950642616
47157,0.048812554756
47158,0.00600322151973
47159,0.00777692811778
47160,0.00840883317624
47161,0.0396494045494
47162,0.00753675230073
47163,0.0064260219002
47164,0.0172638614929
47165,0.0616732816215
47166,0.0195019811207
47167,0.0152687940586
47168,0.0361610967648
47169,0.0217162087939
47170,0.00734316436164
47171,0.0253360388341
47172,0.00865657077027
47173,0.0292575216292
47174,0.0837274462817
47175,0.0865464242955
47176,0.0232291448769
47177,0.00834476286613
47178,0.0728999141116
47179,0.00382988464619
47180,0.294985020972
47181,0.00790003648052
47182,0.0106105093819
47183,0.211226782511
47184,0.359207120096
47185,0.0265004055846
47186,0.00546781230374
47187,0.0103768190351
47188,0.00681774129445
47189,0.0549386113838
47190,0.0110310358286
47191,0.149484469215
47192,0.0672632311236
47193,0.0607613174214
47194,0.158859612912
47195,0.0103565730783
47196,0.0670728253594
47197,0.0128983715232
47198,0.163420226066
47199,0.0144948115696
47200,0.00645179229523
47201,0.00556191082953
47202,0.0086210408202
47203,0.130649710013
47204,0.457209478582
47205,0.0315402606588
47206,0.178738154679
47207,0.4619387905
47208,0.142077644796
47209,0.0126661534445
47210,0.168576488187
47211,0.0253062361344
47212,0.0282744118866
47213,0.0200873040198
47214,0.0189076526185
47215,0.00968858910285
47216,0.0516961597827
47217,0.00783134748928
47218,0.0173505643402
47219,0.115155884883
47220,0.00731414385076
47221,0.0143248404512
47222,0.0184133218577
47223,0.0142321951166
47224,0.0681397153595
47225,0.0890998573503
47226,0.117963774355
47227,0.0226179506776
47228,0.010655001026
47229,0.00878171419311
47230,0.665758130633
47231,0.0785566655377
47232,0.021287567186
47233,0.047425565727
47234,0.00535607930424
47235,0.586061365179
47236,0.154417321505
47237,0.0209811493906
47238,0.00658397657947
47239,0.00658850587987
47240,0.0271022534067
47241,0.0103734426494
47242,0.0685354486562
47243,0.0412034039649
47244,0.0128089400239
47245,0.00753330616642
47246,0.0118647155432
47247,0.306936796231
47248,0.00690620085511
47249,0.0883967410799
47250,0.0054922346534
47251,0.0202471841452
47252,0.358301912491
47253,0.0112482203266
47254,0.0125576261468
47255,0.0130113602293
47256,0.00721444559364
47257,0.0120923436965
47258,0.0134729878129
47259,0.00937785501138
47260,0.229800475224
47261,0.0289400126686
47262,0.00939347699505
47263,0.083297183159
47264,0.0598275886105
47265,0.00799931271996
47266,0.0100216357085
47267,0.0264035616478
47268,0.0147347350999
47269,0.0829095398832
47270,0.0147441139037
47271,0.0215196613913
47272,0.0140049345209
47273,0.290969164105
47274,0.0406141475926
47275,0.0861340084898
47276,0.014243780616
47277,0.00541733022228
47278,0.543045284164
47279,0.00794886327023
47280,0.644997040882
47281,0.00941482194304
47282,0.00877290695991
47283,0.341356308272
47284,0.0382641478385
47285,0.0235883919072
47286,0.0977097785565
47287,0.0167515574115
47288,0.012644685706
47289,0.0137876935603
47290,0.00984433633901
47291,0.15522457094
47292,0.00751455917667
47293,0.014258782536
47294,0.0912389222869
47295,0.0285296594212
47296,0.0450323415566
47297,0.0178204875126
47298,0.300550530877
47299,0.0353844796535
47300,0.044863353164
47301,0.0878936197476
47302,0.106517418483
47303,0.0254154936604
47304,0.10906641755
47305,0.011250327976
47306,0.031741739239
47307,0.0108987490786
47308,0.0100092454926
47309,0.00671212630647
47310,0.00937587329009
47311,0.252175594134
47312,0.0177815989869
47313,0.00763798268629
47314,0.0193298049063
47315,0.00840547964951
47316,0.0659081907235
47317,0.00664451959012
47318,0.00532104154611
47319,0.0182698794678
47320,0.277325511324
47321,0.0139408008951
47322,0.0112857779623
47323,0.0347351146064
47324,0.0146429824359
47325,0.0282088934878
47326,0.0124172958818
47327,0.119118627145
47328,0.0682914611179
47329,0.0151942782056
47330,0.0067284381241
47331,0.0068647137786
47332,0.0134974956798
47333,0.00565664308458
47334,0.0992833841947
47335,0.0200673425963
47336,0.0712866926371
47337,0.0120765841168
47338,0.0716127797486
47339,0.068049136144
47340,0.0157629285827
47341,0.0171348623333
47342,0.0648051383894
47343,0.107806198684
47344,0.00952229072201
47345,0.014072358979
47346,0.0136155545513
47347,0.00964321167605
47348,0.0632986204897
47349,0.138123437805
47350,0.00521979958534
47351,0.0224528757041
47352,0.0160101309579
47353,0.0063092459204
47354,0.00925784081198
47355,0.0132287652342
47356,0.0668107302127
47357,0.0196266088536
47358,0.00444590252738
47359,0.158963338062
47360,0.0618908909802
47361,0.445002332275
47362,0.0150958837236
47363,0.00491939986152
47364,0.0217683822154
47365,0.0140187378645
47366,0.00659641145887
47367,0.0845997423142
47368,0.0224700801938
47369,0.124729029119
47370,0.0312862292931
47371,0.00530495081434
47372,0.00877627860918
47373,0.126032942445
47374,0.0120657076225
47375,0.204953972984
47376,0.340043074476
47377,0.0325120753758
47378,0.0499812850994
47379,0.00808715547621
47380,0.0571942897432
47381,0.00967856470993
47382,0.0137495212979
47383,0.0466473641241
47384,0.0554731715807
47385,0.0203203667246
47386,0.0173938496586
47387,0.0477864448114
47388,0.0840913844358
47389,0.0156887867353
47390,0.00818051377092
47391,0.0309966800095
47392,0.184304397543
47393,0.0284969031873
47394,0.0391722644958
47395,0.00856793954901
47396,0.0361553858388
47397,0.262729585325
47398,0.00943031944945
47399,0.0695175179403
47400,0.0178724748145
47401,0.188775801407
47402,0.0613738778774
47403,0.0426954068774
47404,0.0323025704123
47405,0.043695257601
47406,0.0120022163677
47407,0.0157212774206
47408,0.0383424954573
47409,0.0136453169145
47410,0.474258586683
47411,0.0197410861684
47412,0.0101696075519
47413,0.013185326456
47414,0.115932659289
47415,0.00929891784123
47416,0.0379428505776
47417,0.0117288187836
47418,0.0467784455723
47419,0.0390252494121
47420,0.052980486815
47421,0.0752705862115
47422,0.0119730590935
47423,0.0866611003237
47424,0.00727498802717
47425,0.0095970768783
47426,0.0642006167073
47427,0.0227401436539
47428,0.00912552073456
47429,0.0602405296911
47430,0.00981571855537
47431,0.0598471225409
47432,0.0223387209963
47433,0.00605641305343
47434,0.0187336561272
47435,0.0629002400041
47436,0.213794880549
47437,0.025644927127
47438,0.0519178863839
47439,0.0160011087319
47440,0.100695486112
47441,0.0126427137627
47442,0.0089517767355
47443,0.00983175565424
47444,0.219561388073
47445,0.0104812164142
47446,0.020563456309
47447,0.0525010410385
47448,0.0651842388134
47449,0.0931625142969
47450,0.00469067932619
47451,0.0171105418166
47452,0.628364203289
47453,0.0153782069414
47454,0.00797294539172
47455,0.00880633564987
47456,0.00824686744192
47457,0.011960706799
47458,0.00833864183806
47459,0.0125084326361
47460,0.0629513317973
47461,0.0115676596358
47462,0.00735305866031
47463,0.0106004121433
47464,0.00904545411423
47465,0.506005602266
47466,0.0332177296658
47467,0.278166090068
47468,0.0322318418677
47469,0.0116684292006
47470,0.0715074909807
47471,0.0105804171183
47472,0.22593379425
47473,0.0126470248038
47474,0.0237201611189
47475,0.00521979958534
47476,0.721723925025
47477,0.0152519404529
47478,0.0056538043179
47479,0.0334572810407
47480,0.0562524131856
47481,0.0101768130495
47482,0.0245214007795
47483,0.0157700762867
47484,0.0416814350672
47485,0.00808670587135
47486,0.0338590075949
47487,0.0126721766695
47488,0.41912494108
47489,0.0536058939436
47490,0.015396889717
47491,0.00877566827971
47492,0.0239507194895
47493,0.0184133218577
47494,0.193642790454
47495,0.341554243362
47496,0.0505651940509
47497,0.0297470097612
47498,0.0290782396044
47499,0.0128247790414
47500,0.082782735203
47501,0.0059447853863
47502,0.204738072988
47503,0.00725280965433
47504,0.0654155669554
47505,0.16906566573
47506,0.0126278593205
47507,0.0334286395233
47508,0.0138652471752
47509,0.0841615175367
47510,0.018197296588
47511,0.0210213116387
47512,0.00704569984615
47513,0.0125530796747
47514,0.0160291768808
47515,0.0203252904827
47516,0.007870036682
47517,0.00700499713908
47518,0.0515375644118
47519,0.00411358553004
47520,0.00970152696518
47521,0.00851148954487
47522,0.167864390839
47523,0.632902572895
47524,0.564338211922
47525,0.00352752078881
47526,0.00847049020067
47527,0.0194267159384
47528,0.0444192465932
47529,0.00579971493262
47530,0.311124023219
47531,0.00970025323861
47532,0.0332753599131
47533,0.0433588167189
47534,0.0126739945215
47535,0.304741786466
47536,0.133961066601
47537,0.0161054667294
47538,0.00421637450026
47539,0.0288007372847
47540,0.0111236783445
47541,0.07581357314
47542,0.0540630201805
47543,0.0376751960482
47544,0.468820818182
47545,0.00737536336117
47546,0.00867870708373
47547,0.649700624667
47548,0.334957563673
47549,0.00736861077307
47550,0.0675486828442
47551,0.0133277189809
47552,0.0404639296842
47553,0.0677909040862
47554,0.00507152704255
47555,0.516099826215
47556,0.0358566321222
47557,0.0670612610004
47558,0.0236303576145
47559,0.0446672991626
47560,0.179321757078
47561,0.087659062953
47562,0.0207224491678
47563,0.0152416871139
47564,0.108019954749
47565,0.0879123513303
47566,0.500503545873
47567,0.00858347826823
47568,0.105645999441
47569,0.0133163712033
47570,0.0151386245171
47571,0.010444926674
47572,0.0116885080961
47573,0.0108133143686
47574,0.0615050076434
47575,0.0124288223035
47576,0.108300912477
47577,0.00449089746688
47578,0.0761995418943
47579,0.00514370812272
47580,0.0110282262417
47581,0.0174733985232
47582,0.015721333953
47583,0.0114695713533
47584,0.00584210491261
47585,0.0043302673362
47586,0.842463501057
47587,0.00732896583908
47588,0.0405480093956
47589,0.48609211763
47590,0.00509235855092
47591,0.0130903211408
47592,0.0943602116825
47593,0.0111315102911
47594,0.00517489685272
47595,0.0216210051993
47596,0.120147745253
47597,0.0103512098272
