Id,Probability
6697,0.000516336670757
6698,0.747942629142
6699,0.000283365808428
6700,0.000740623661945
6701,0.000484118013866
6702,5.03275362536e-05
6703,0.00619474411569
6704,0.00180426285261
6705,6.41009183303e-05
6706,0.0182055427038
6707,0.000300240674774
6708,0.35868511511
6709,0.999710690721
6710,0.000398728588876
6711,0.000142691648019
6712,0.0562549686697
6713,0.000504387749015
6714,0.754497793878
6715,0.000252588196693
6716,0.999994523175
6717,0.000563105523686
6718,0.0158768904024
6719,0.000543142949654
6720,1.76930590266e-08
6721,0.0012266712056
6722,0.001240703973
6723,0.000516600235882
6724,0.00280514513224
6725,0.000279447225606
6726,0.996716778163
6727,0.00665340203896
6728,0.000525058319888
6729,8.82592568657e-05
6730,0.000358629288998
6731,0.000873582583059
6732,0.00154580658216
6733,0.0054385743193
6734,0.00136827588668
6735,2.14482884967e-08
6736,0.000533226261237
6737,0.00513690049109
6738,0.000942969432863
6739,5.86846706541e-09
6740,0.000462281989717
6741,0.000361656055219
6742,0.000786086025666
6743,4.24435505809e-09
6744,0.0153749535274
6745,0.0131071303709
6746,0.00327148827987
6747,0.00531716326457
6748,0.00390780516093
6749,0.000175182668018
6750,0.00206702216995
6751,0.000900147389403
6752,0.000333232915071
6753,0.000740980060556
6754,0.000201610275673
6755,0.00588520159225
6756,3.9774119292e-07
6757,0.00136782964106
6758,0.000125011342563
6759,0.000109068406669
6760,0.000423804467294
6761,0.000176279379687
6762,0.00039006087256
6763,0.00222482529918
6764,0.208873529652
6765,0.000303231015613
6766,0.0505748397734
6767,0.000449942309651
6768,0.000341659774762
6769,1.0
6770,0.0314729547898
6771,0.00096119436168
6772,0.0176019612325
6773,0.000397770127259
6774,0.00135493852509
6775,9.99662397637e-05
6776,0.02066058024
6777,0.00041063771945
6778,0.00268277024677
6779,0.0135591544354
6780,0.00445261406849
6781,0.91176018489
6782,0.00012632099615
6783,0.032363475175
6784,0.00258132092245
6785,0.000113302560041
6786,0.000376834158465
6787,0.000977395739388
6788,0.00421108449716
6789,0.000362180461514
6790,0.000739588975068
6791,7.25136850439e-09
6792,0.0428484666032
6793,0.0183173949722
6794,0.00121153620871
6795,0.000305481849443
6796,0.000660632691606
6797,0.000770134805652
6798,0.00196828505347
6799,0.00326303151409
6800,0.000415967693147
6801,0.000581322876751
6802,0.604658971084
6803,1.0
6804,0.146616890065
6805,0.00096364376258
6806,0.000762438349518
6807,0.000831458810731
6808,0.000457797042029
6809,5.04875778782e-05
6810,0.000866406923345
6811,0.00237522826294
6812,0.0021201510089
6813,0.00106700906466
6814,0.000746459291069
6815,8.97522920091e-09
6816,0.0169495507979
6817,0.000914603400053
6818,0.000161524016765
6819,0.000396772102577
6820,0.00114981962244
6821,0.00998455399409
6822,0.000222460665268
6823,0.00069210510587
6824,0.00331797278394
6825,0.000285159913436
6826,0.00215284739923
6827,0.000149590967831
6828,9.39849953076e-08
6829,0.00474174538689
6830,0.00124955083725
6831,0.000903081584001
6832,0.000132100791969
6833,0.0213544386799
6834,0.141642594656
6835,0.000239801064468
6836,0.0521355498008
6837,0.000895963562625
6838,0.0197684258007
6839,0.0042039665506
6840,8.17474407036e-05
6841,0.0419610811515
6842,0.00126810207415
6843,0.00147025499131
6844,0.000914116807646
6845,3.05502568452e-05
6846,0.000380375047457
6847,0.00635278539388
6848,0.000302566359868
6849,0.000201340004094
6850,0.00869398828592
6851,0.026315704265
6852,3.43332913379e-08
6853,7.38166368594e-05
6854,0.000934665318362
6855,0.000642800005965
6856,0.00296646668592
6857,0.000244090269903
6858,1.0
6859,0.00034757641574
6860,0.00083994679513
6861,0.00112773316506
6862,0.00127140870418
6863,4.63903616689e-05
6864,0.00552915551041
6865,0.0123067214664
6866,0.000304402659178
6867,0.000431049250535
6868,0.00256411031534
6869,0.0117584959333
6870,0.000694324156869
6871,0.000482009232333
6872,0.00264383088485
6873,0.015136603399
6874,0.101361293893
6875,0.00515390643436
6876,0.000598652227755
6877,0.337863935626
6878,0.00423083173314
6879,0.0293722158202
6880,0.000471139345734
6881,0.000382797728683
6882,0.00577622177736
6883,0.00778959021297
6884,0.000311314905219
6885,0.0169350257971
6886,0.00221622676847
6887,0.000361783724779
6888,0.940201053065
6889,0.00122419541886
6890,0.000616986200938
6891,0.000369483515739
6892,0.00198418437743
6893,0.0019525703939
6894,0.000249721552479
6895,0.000163924291674
6896,0.000491963708374
6897,0.995060210956
6898,0.000303733401744
6899,0.00119901533422
6900,0.000627561172179
6901,0.000112945895747
6902,1.0
6903,0.00100545600653
6904,0.325420479098
6905,0.00029133261213
6906,0.0129463597091
6907,0.0100349307335
6908,0.000832645580873
6909,0.000334348573943
6910,0.000246392060887
6911,9.48935331755e-05
6912,0.233313289323
6913,0.000689839508572
6914,0.000705541216605
6915,0.0123299783638
6916,0.000705562632359
6917,0.00110719183684
6918,0.000610184594001
6919,0.000613191534743
6920,0.000294918704215
6921,0.000137438542933
6922,0.363463532371
6923,0.0110673987405
6924,0.00239966225894
6925,0.00252391336428
6926,8.26957938568e-08
6927,0.000459947245248
6928,0.000330842075416
6929,0.000833898016979
6930,2.48937222828e-08
6931,0.000425786518731
6932,0.00193505863401
6933,0.000711853827361
6934,0.00421570940518
6935,0.000492096128546
6936,1.98780946817e-07
6937,0.000534638992745
6938,1.16549125195e-07
6939,0.00206467551165
6940,0.00100489069851
6941,0.000657424056745
6942,0.000229106960759
6943,0.000483257716924
6944,0.00109434563334
6945,0.00104800089648
6946,0.984494573725
6947,0.00169230875332
6948,0.151747835598
6949,1.0
6950,0.00358293074614
6951,0.00460081624479
6952,0.00210864860033
6953,0.000808726692575
6954,0.000575976587023
6955,0.000511311097825
6956,0.0247942726964
6957,0.00082997959433
6958,0.000341443944369
6959,0.000791640056786
6960,0.00513251619825
6961,0.00228643085778
6962,0.000655948236103
6963,0.0154485053571
6964,0.000126971058193
6965,0.000170502848724
6966,0.000891820341504
6967,0.000454619819214
6968,0.00100118136902
6969,0.0190226761372
6970,0.46350835808
6971,0.00158448610302
6972,0.0129747645866
6973,0.999995133409
6974,0.00144220484035
6975,0.000659372035163
6976,0.999982392591
6977,0.000137603253936
6978,0.00411265838435
6979,0.00433401801512
6980,0.000484075124827
6981,0.000172818457118
6982,0.000229860939129
6983,0.00109009066616
6984,0.00155405745334
6985,0.001344731937
6986,0.00332272734557
6987,0.00081680316841
6988,5.36874032067e-05
6989,0.000358056350587
6990,0.000567244383603
6991,0.000467971789907
6992,0.00121938173759
6993,0.0196820622354
6994,0.000972312968518
6995,0.000936594986542
6996,0.00023987892152
6997,0.000885523689064
6998,0.00147194128071
6999,6.95858498398e-05
7000,0.585917613347
7001,0.000536567647152
7002,0.0137306381257
7003,0.00387480114528
7004,0.000553843241271
7005,8.03833769858e-05
7006,0.00027720348466
7007,0.00032341640742
7008,0.000894774029921
7009,0.00127879704462
7010,0.00272660691247
7011,0.000341571860326
7012,0.00027690906905
7013,0.000289362810325
7014,0.0018874752951
7015,0.00013218410547
7016,0.00259868263372
7017,0.000197385877674
7018,0.000798063019104
7019,0.000677286598279
7020,0.00212627942784
7021,0.000127437295448
7022,0.00155011111641
7023,0.000717916654856
7024,0.00102708964413
7025,0.00161664948946
7026,0.000586721471934
7027,0.0138609842994
7028,0.000102317800072
7029,0.000480426634582
7030,0.00047348413499
7031,1.79642740158e-06
7032,3.0539736342e-08
7033,0.000256534497796
7034,0.000764810716172
7035,0.00472212094208
7036,0.999993704825
7037,0.00575718352539
7038,0.0141000976371
7039,0.000984044619393
7040,0.00334058717877
7041,0.000819943120377
7042,0.000162960980331
7043,0.00759860496909
7044,0.000518854905924
7045,0.00677743611452
7046,0.00736902527181
7047,0.737278114625
7048,0.00215011283516
7049,0.0011294554439
7050,0.000961896773243
7051,0.00184775934071
7052,0.00018870150729
7053,0.000109919895698
7054,0.000474244439981
7055,0.0493694262844
7056,0.000695516861293
7057,0.000397661285054
7058,0.00943235727684
7059,7.10982061289e-07
7060,0.00224108777265
7061,0.00311901921954
7062,0.000683744517466
7063,0.0174763738626
7064,0.000182556783135
7065,0.999946606974
7066,0.000269297805563
7067,0.00139915012632
7068,0.999999998216
7069,2.45552574555e-08
7070,0.00287711159205
7071,0.00746508575701
7072,6.68273305482e-08
7073,0.981485118009
7074,7.64631757598e-05
7075,0.999932910384
7076,0.000421447589584
7077,0.000207319325233
7078,0.000913290104695
7079,0.000413172812515
7080,1.0
7081,0.0157162871843
7082,0.00149856064303
7083,0.000672850524722
7084,0.000671210263385
7085,0.0010926772237
7086,0.00436419041292
7087,0.000439027529942
7088,0.00223047090304
7089,0.00101018420786
7090,0.000324854643598
7091,0.0928676059412
7092,0.663709499289
7093,0.000117551338265
7094,0.999673685211
7095,0.00146965254385
7096,0.000554557343213
7097,0.000125664372339
7098,0.0577926530626
7099,0.000607322728719
7100,0.000360793197571
7101,0.000734078919619
7102,0.000291919133195
7103,0.0321737100179
7104,0.00231673567338
7105,0.0230664664289
7106,0.000643281127307
7107,0.000960362177656
7108,0.00072919005095
7109,9.68644915915e-07
7110,0.00169840457413
7111,0.998865316836
7112,0.00441939783266
7113,0.00110452553419
7114,0.000137291073629
7115,8.82380479124e-05
7116,0.00532666623862
7117,0.000387548444474
7118,0.00119386277996
7119,0.00204443784332
7120,0.000943636936331
7121,0.00420905086762
7122,0.000350103638279
7123,0.000532223933087
7124,3.30240065786e-08
7125,0.0115816446576
7126,0.00117457819849
7127,0.00565981904081
7128,0.000319617572088
7129,0.00469664763446
7130,0.999856165286
7131,0.000291404865002
7132,0.000776260110638
7133,0.00105246675254
7134,0.000351459036781
7135,0.000249888037408
7136,0.000673155433704
7137,0.000477283355741
7138,0.000445319765629
7139,0.0728109431381
7140,0.000602669736777
7141,0.000143290749435
7142,0.00481785563874
7143,0.000294047425416
7144,0.000688405320109
7145,0.00251345828504
7146,0.0859080452166
7147,0.999999537502
7148,1.0
7149,7.70048771588e-05
7150,8.92129098969e-05
7151,0.00326684831287
7152,0.0100941578753
7153,0.000114955018746
7154,0.000326118199087
7155,0.00207312203036
7156,0.000702305288047
7157,0.00176279694557
7158,0.00161720661696
7159,0.000230282083729
7160,0.0361436690369
7161,0.020569619237
7162,0.00485308229003
7163,0.0010220926714
7164,0.00051454754507
7165,0.00590313669988
7166,0.627755407619
7167,0.00114771603659
7168,0.0010461311719
7169,0.000331789467377
7170,0.00178643169701
7171,0.000241381299313
7172,0.000160436053084
7173,3.33698688161e-08
7174,0.00105157942319
7175,0.00119577429953
7176,0.00101152117778
7177,0.000121493035218
7178,0.00409959135572
7179,0.00213836246738
7180,0.000609319334567
7181,0.00181110973946
7182,0.000159553823319
7183,0.0125947347041
7184,0.000508707274993
7185,0.14791223184
7186,0.000218701890024
7187,0.000274342333213
7188,0.011466670272
7189,0.0104443442288
7190,0.000415834789259
7191,0.00100087458875
7192,0.00126827241603
7193,0.000935385288675
7194,0.00075980905207
7195,0.02718357347
7196,0.000453285762316
7197,0.00431858986721
7198,0.000868579848006
7199,0.00330631842175
7200,0.000190918576401
7201,0.0195136788288
7202,0.000367597382149
7203,0.000547376751187
7204,0.0301108308896
7205,0.000662595172301
7206,6.51936055455e-05
7207,0.690210146445
7208,0.000152705016432
7209,0.000108325526036
7210,0.000994651093516
7211,0.00206807497126
7212,0.000905989352546
7213,0.00401030267692
7214,6.09910159488e-05
7215,0.000364947527191
7216,0.000139823632592
7217,0.439160664613
7218,0.00188283223756
7219,0.000189895540269
7220,0.000338129465177
7221,0.0012603267643
7222,0.0890348061432
7223,0.0111622354958
7224,0.000230706872033
7225,0.023395223855
7226,0.0639247265026
7227,0.066282586052
7228,6.48596700298e-05
7229,0.00118712889116
7230,0.00066884068012
7231,1.29318138826e-09
7232,0.0114882815738
7233,0.999999999997
7234,0.000578620263997
7235,0.00210080225119
7236,0.000855553562075
7237,0.000956222996622
7238,0.00520002542031
7239,0.000889000857282
7240,0.000257196733159
7241,0.0150073637325
7242,0.00160094466886
7243,0.000454698310288
7244,0.00112272072699
7245,0.000782489539955
7246,0.00102243298316
7247,0.000556934555742
7248,0.0011100455031
7249,0.000124192553575
7250,0.0172109028689
7251,0.00199249856016
7252,0.000563652887766
7253,0.000209480775456
7254,0.000346973411029
7255,1.0
7256,0.0501461212412
7257,0.000446118166579
7258,6.51043725618e-05
7259,0.993597237703
7260,0.000201136863414
7261,0.00129281622812
7262,0.000913940468901
7263,0.00019620113958
7264,0.000729324846798
7265,0.00142003136694
7266,0.0104387307548
7267,0.000472299691656
7268,0.999994770082
7269,0.000410447479847
7270,0.000956202802526
7271,0.00165457122334
7272,0.000954427562938
7273,0.00275648188315
7274,0.0489328483505
7275,0.0196455108057
7276,0.101810877872
7277,0.00675339640457
7278,0.000157600253235
7279,0.000318188801541
7280,0.000211188480957
7281,0.00224431005137
7282,0.000433022554329
7283,0.000777504406651
7284,0.00123797936518
7285,0.809505192337
7286,0.000490886930241
7287,0.00135456621642
7288,1.7316934461e-08
7289,0.00111269767113
7290,0.000912756608177
7291,0.000588031264245
7292,0.000309785689567
7293,0.00093545899289
7294,0.0244581914915
7295,0.00031340301681
7296,0.00448185050107
7297,0.00488094289247
7298,0.0122468638453
7299,0.00185047144968
7300,0.00228671210257
7301,0.00110405713976
7302,0.00193987334409
7303,0.00334633818908
7304,0.000299993406925
7305,0.00114252032464
7306,0.0550437379795
7307,0.00360001848597
7308,0.000744062699911
7309,0.000355963580292
7310,0.00851215576988
7311,0.000725318315147
7312,0.000869623110865
7313,0.0771970516463
7314,5.78439337675e-05
7315,0.0539516513285
7316,0.00141521347002
7317,0.000628689888218
7318,0.000982587427413
7319,1.0
7320,0.00579926221546
7321,0.000572007582546
7322,0.000200776591051
7323,0.00737084268628
7324,0.00188821617434
7325,0.000216597225984
7326,0.000620281711489
7327,0.00140887475839
7328,0.00158399336732
7329,0.0265566797526
7330,9.6590191755e-05
7331,0.00786215094727
7332,0.000339121624114
7333,8.77935121936e-08
7334,0.000836379592823
7335,1.0
7336,0.000358974938523
7337,0.000154174152567
7338,6.34231049716e-06
7339,0.0007337396738
7340,0.000673467782422
7341,0.927204439012
7342,0.00421745285123
7343,0.00224407018694
7344,0.00032194049487
7345,0.000156618814966
7346,1.0
7347,0.000365915194623
7348,0.995523163922
7349,0.000370774717682
7350,0.000668675843502
7351,0.000245588179582
7352,0.0578204705026
7353,0.964924844636
7354,0.0984800328163
7355,0.00196470660125
7356,0.000773822276977
7357,1.0
7358,0.00105521477099
7359,0.000346868529064
7360,0.000795347192067
7361,0.99668209397
7362,0.0828773125229
7363,0.000309855726536
7364,4.17237294458e-05
7365,0.00151039749183
7366,0.000870915900985
7367,0.000782144608798
7368,0.000388381446428
7369,0.00191818349221
7370,0.000525405412304
7371,0.02149590716
7372,0.000531118061232
7373,0.000442285955273
7374,0.00403554750852
7375,0.000631273651166
7376,0.0032319435397
7377,0.000615395630937
7378,0.104922704494
7379,0.000518752834599
7380,0.00265761699502
7381,0.0200026557835
7382,0.000325599766139
7383,0.00302476027441
7384,0.000312460886224
7385,4.75708929498e-05
7386,0.00267829153964
7387,0.000161985773084
7388,0.000953372111825
7389,0.0243299415739
7390,0.00157654647234
7391,0.0031154695717
7392,9.17439745865e-09
7393,0.000556797021414
7394,0.00734691600286
7395,0.00460057422525
7396,0.0208731493022
7397,0.000524465235704
7398,0.000347183569087
7399,0.00218776968834
7400,0.000509127577665
7401,0.00032471703203
7402,0.00050393993985
7403,0.00146256966016
7404,0.000372470064232
7405,0.000749262319467
7406,0.000320149710939
7407,0.000576178666774
7408,0.00059445412796
7409,0.00015958097794
7410,0.0169810079041
7411,0.00321821452597
7412,0.00088413112379
7413,0.00056211225088
7414,0.00435613109141
7415,0.00121277962819
7416,0.000344365333961
7417,0.0048269143181
7418,0.0109089695664
7419,0.00028433332916
7420,0.0633725367748
7421,0.000174457852363
7422,0.000177826025105
7423,0.0063644735697
7424,0.000270895332354
7425,0.000832542238062
7426,0.000530715545
7427,0.000240034198753
7428,9.44639676635e-05
7429,0.00144624545212
7430,0.000341296979119
7431,0.00140258794128
7432,0.00115353746224
7433,0.00141791640769
7434,0.0203109216211
7435,0.00210234147743
7436,0.000654489908263
7437,0.0286539647329
7438,0.00526338124794
7439,0.0138778077017
7440,9.46420175473e-05
7441,0.000218346729212
7442,0.00856624620555
7443,0.00030506148398
7444,0.00135902091209
7445,0.000591310763123
7446,0.000406935878237
7447,0.00190691743192
7448,0.0130837005897
7449,0.000697085505189
7450,0.016116063201
7451,0.000356751166982
7452,0.00183883834988
7453,0.000489317168071
7454,0.000864287416414
7455,0.999993536401
7456,0.000350859819206
7457,0.000130309644331
7458,0.000431845042104
7459,1.91205075557e-08
7460,0.000281356171027
7461,0.000309539532761
7462,0.00263644181918
7463,0.0011046448315
7464,6.64701339916e-05
7465,0.999991403205
7466,0.265978292101
7467,0.00468569485331
7468,0.624095901294
7469,0.000202852320697
7470,0.000834512133816
