Id,Probability
33153,0.0297288639035
33154,0.0199558234935
33155,0.0202590636376
33156,0.229420679125
33157,0.140014316348
33158,0.00907078850026
33159,0.0311661183566
33160,0.0334749743958
33161,0.104506966742
33162,0.147649047195
33163,0.0159478518838
33164,0.333507105713
33165,0.0125910841155
33166,0.0571079410282
33167,0.0405965370666
33168,0.0101849466271
33169,0.0229140613437
33170,0.140919540623
33171,0.0293533774822
33172,0.732418071539
33173,0.149016141801
33174,0.142772135095
33175,0.0366539474551
33176,0.0350138047682
33177,0.0366476546458
33178,0.0308750775394
33179,0.0433524165973
33180,0.0150961442372
33181,0.0426386588725
33182,0.0392681070967
33183,0.0328329226238
33184,0.016033047264
33185,0.0479151444496
33186,0.411245644342
33187,0.0591767000587
33188,0.036072426117
33189,0.0432059499199
33190,0.0198662005009
33191,0.103058879085
33192,0.0220553764775
33193,0.0276548990659
33194,0.022929232689
33195,0.0565440633937
33196,0.0104277366138
33197,0.0174815201025
33198,0.0298627021784
33199,0.0341803401743
33200,0.0290933328988
33201,0.0784661371718
33202,0.133146124611
33203,0.103559937561
33204,0.204180616395
33205,0.170907021301
33206,0.0215842857749
33207,0.0213187827158
33208,0.0220450775871
33209,0.0129375161204
33210,0.0148154288929
33211,0.0384449242636
33212,0.125662069705
33213,0.0266278096796
33214,0.418771093104
33215,0.0391428762842
33216,0.14948295311
33217,0.0284242082349
33218,0.0405692223192
33219,0.0599048868287
33220,0.0492918501361
33221,0.0199883480195
33222,0.101394366244
33223,0.0716290807436
33224,0.0242207436726
33225,0.0596922840097
33226,0.0905582274991
33227,0.0970307696437
33228,0.0220628317334
33229,0.026006464383
33230,0.534233431088
33231,0.0458048523652
33232,0.0158816968087
33233,0.0562925944122
33234,0.0442482587906
33235,0.0202099497469
33236,0.0259290169402
33237,0.0751805374116
33238,0.0936914229615
33239,0.0245113765297
33240,0.0357830039497
33241,0.0651391332147
33242,0.0463649648627
33243,0.107519660125
33244,0.030878561719
33245,0.151167867631
33246,0.108446406561
33247,0.0400629088016
33248,0.0235695686124
33249,0.0401071297557
33250,0.0516865384622
33251,0.0308057434908
33252,0.0236653732745
33253,0.0250040939484
33254,0.0172692015265
33255,0.103787826768
33256,0.0504172748339
33257,0.0290879955613
33258,0.0244742306614
33259,0.0318098759242
33260,0.101581512073
33261,0.0321673549582
33262,0.0371692302096
33263,0.0186262117451
33264,0.0120883116793
33265,0.0152342181447
33266,0.020533051742
33267,0.0563644083496
33268,0.014386591325
33269,0.037016869289
33270,0.0119758064425
33271,0.033230160999
33272,0.0352474481697
33273,0.0314175600982
33274,0.0221761572388
33275,0.0164368526049
33276,0.0620631263963
33277,0.0102106510829
33278,0.107409653437
33279,0.012964431797
33280,0.0127594121603
33281,0.0297006300303
33282,0.0400718199181
33283,0.0111312405814
33284,0.0285472032337
33285,0.177531776943
33286,0.0113317409263
33287,0.0267373971483
33288,0.0118188113531
33289,0.012105273785
33290,0.0301944235516
33291,0.122044136483
33292,0.0338618833322
33293,0.0285529403159
33294,0.0869589359965
33295,0.0108310125443
33296,0.0588900971028
33297,0.0223494829171
33298,0.011370847787
33299,0.0333120597981
33300,0.233571003283
33301,0.129205320096
33302,0.0123995464102
33303,0.0562271658588
33304,0.0102796534335
33305,0.034569377788
33306,0.142708955324
33307,0.0520116155135
33308,0.0230232694776
33309,0.131286950895
33310,0.131536979757
33311,0.0202006927875
33312,0.0104206741188
33313,0.0365121046745
33314,0.132130652576
33315,0.0193521272371
33316,0.0107835854715
33317,0.0349448930101
33318,0.103525809297
33319,0.123762704526
33320,0.0102313051133
33321,0.0837629772835
33322,0.0204176053865
33323,0.0398710059
33324,0.0510011232619
33325,0.00998234122504
33326,0.0138747961773
33327,0.0464252542187
33328,0.0317915763021
33329,0.268164235204
33330,0.0110803685357
33331,0.0336413927862
33332,0.0190164658839
33333,0.172877868529
33334,0.113941097668
33335,0.0459421230845
33336,0.188739503621
33337,0.0199540384291
33338,0.137253454187
33339,0.0539793442522
33340,0.0371253201402
33341,0.0106886804025
33342,0.0318826330275
33343,0.023830523641
33344,0.143456674978
33345,0.184210803351
33346,0.0526579523511
33347,0.0281810518566
33348,0.0250396241664
33349,0.0305745436685
33350,0.0462051910919
33351,0.0822502553273
33352,0.429125473709
33353,0.0127281207914
33354,0.0285887352654
33355,0.0267890365675
33356,0.0137240605783
33357,0.0327038663133
33358,0.0280774721959
33359,0.0829338657216
33360,0.0145603848186
33361,0.061206122424
33362,0.0157616665244
33363,0.0116743338267
33364,0.0863319607149
33365,0.027933744951
33366,0.12720113931
33367,0.0164181475109
33368,0.0286557239838
33369,0.0295773607475
33370,0.0304717362688
33371,0.3556312855
33372,0.0692889405454
33373,0.311195304961
33374,0.0157423448177
33375,0.0665825841662
33376,0.0166561093362
33377,0.0174373836061
33378,0.110991363754
33379,0.053666973456
33380,0.0212501385287
33381,0.0846879000963
33382,0.0106713191735
33383,0.118608917619
33384,0.0267113010255
33385,0.048775106603
33386,0.103500992344
33387,0.0151992511956
33388,0.0272992559818
33389,0.175192642049
33390,0.0238812334039
33391,0.0124571921862
33392,0.0961088711389
33393,0.0394386387563
33394,0.0159058599776
33395,0.0165804287079
33396,0.450362979973
33397,0.129721085506
33398,0.451881092281
33399,0.0221948334123
33400,0.0246548281193
33401,0.0159255051294
33402,0.01401015883
33403,0.0792548436746
33404,0.175415936755
33405,0.0320722097056
33406,0.00661614415781
33407,0.0153628846314
33408,0.0526776647213
33409,0.0342374157706
33410,0.0363568821072
33411,0.00857678417368
33412,0.0463459638428
33413,0.0545242249176
33414,0.0110541061702
33415,0.0405759863538
33416,0.0416765260101
33417,0.0266082509371
33418,0.0344199097817
33419,0.0619192941372
33420,0.0666499423298
33421,0.0110207663113
33422,0.0269474254317
33423,0.262468067849
33424,0.0974458791164
33425,0.011239582084
33426,0.0433708672951
33427,0.0157845008335
33428,0.0268263538363
33429,0.0324730920392
33430,0.0209490106156
33431,0.0219916524611
33432,0.0259861186208
33433,0.057061551905
33434,0.10042601968
33435,0.0763631216906
33436,0.172182688312
33437,0.0768900224671
33438,0.0125095323155
33439,0.0283472563761
33440,0.0265524133446
33441,0.038442040476
33442,0.0806485835311
33443,0.0534020807472
33444,0.104371092255
33445,0.0315946660623
33446,0.018358132895
33447,0.0182392125339
33448,0.015887366583
33449,0.121078269462
33450,0.0120083638302
33451,0.0626275532569
33452,0.0465132584207
33453,0.0576169816584
33454,0.0558503374514
33455,0.0269142579762
33456,0.284632849172
33457,0.0187717877184
33458,0.0508828630388
33459,0.0697347171533
33460,0.0280362426019
33461,0.0147615834167
33462,0.0815254523723
33463,0.0165186971412
33464,0.0105274658334
33465,0.095077049811
33466,0.0271675573018
33467,0.0273851182939
33468,0.0416633637916
33469,0.10768632264
33470,0.0296016904683
33471,0.0725340700718
33472,0.0211988134545
33473,0.0407469213257
33474,0.0129554286964
33475,0.0318614182289
33476,0.0354069290155
33477,0.0302925268906
33478,0.122911485699
33479,0.0303317610145
33480,0.016625304578
33481,0.0316895751663
33482,0.109699105931
33483,0.0159701254972
33484,0.0386791984417
33485,0.0855382049046
33486,0.0880201483189
33487,0.06402268887
33488,0.123696422349
33489,0.0385017509278
33490,0.0186069982375
33491,0.0269010638423
33492,0.0106519164615
33493,0.0274032929763
33494,0.0293055281728
33495,0.0144110971837
33496,0.0287674231676
33497,0.0374147909365
33498,0.0418568364238
33499,0.0720216690412
33500,0.0174247414078
33501,0.0162401222737
33502,0.0139949963605
33503,0.0685907917259
33504,0.0104700327925
33505,0.0309610667727
33506,0.0275601033303
33507,0.0281165872984
33508,0.0322516405084
33509,0.286787402235
33510,0.0703759396301
33511,0.323406408331
33512,0.052124582324
33513,0.129957989028
33514,0.113123665123
33515,0.0250658355525
33516,0.0346382944031
33517,0.0457652464996
33518,0.0160688164558
33519,0.0720076691427
33520,0.0234380689457
33521,0.360442879308
33522,0.0204275053366
33523,0.109233765695
33524,0.0115057952836
33525,0.030408578458
33526,0.054471902558
33527,0.045347180928
33528,0.253580155679
33529,0.011489239268
33530,0.0163517688297
33531,0.0209345898359
33532,0.0473607750563
33533,0.122820579952
33534,0.0384112442719
33535,0.0129231345577
33536,0.0311327545411
33537,0.0333616229484
33538,0.0774366785313
33539,0.0162961108139
33540,0.0677040890433
33541,0.0150566186062
33542,0.030921477635
33543,0.0153931582606
33544,0.0487436252181
33545,0.0572893252499
33546,0.103263016309
33547,0.0215897885008
33548,0.0179230102241
33549,0.0566729482658
33550,0.0527382708933
33551,0.086162543755
33552,0.448533727839
33553,0.0872694997386
33554,0.0158767603434
33555,0.0485974011228
33556,0.0439737652344
33557,0.0971755815145
33558,0.104623202975
33559,0.175058723246
33560,0.0172395222638
33561,0.0234907444142
33562,0.020992850271
33563,0.266101862257
33564,0.254464743639
33565,0.0114443356168
33566,0.128412638458
33567,0.03387087896
33568,0.0151330303179
33569,0.0162495457062
33570,0.0273204284917
33571,0.0292178300367
33572,0.231801248189
33573,0.0273865626248
33574,0.279173528672
33575,0.0377911151938
33576,0.115186274963
33577,0.159796262761
33578,0.0305787205995
33579,0.0348975690039
33580,0.0221179595593
33581,0.0500904841376
33582,0.122779940238
33583,0.0103156239222
33584,0.0621338303549
33585,0.0107837392203
33586,0.0503846252335
33587,0.0218499155657
33588,0.0758288363777
33589,0.0262409066583
33590,0.0285103408827
33591,0.0144431974806
33592,0.0837007220697
33593,0.124935706784
33594,0.0403240396473
33595,0.0121774148876
33596,0.445186075274
33597,0.0361460363225
33598,0.0326167068433
33599,0.0119350359734
33600,0.0284828019904
33601,0.0409406367453
33602,0.0335656715801
33603,0.0319674726492
33604,0.0299709991346
33605,0.0271612629542
33606,0.0338751305018
33607,0.130125848011
33608,0.0111375663428
33609,0.0307463895137
33610,0.00986871164816
33611,0.0614726529949
33612,0.0532983755776
33613,0.0245959745416
33614,0.0296991819252
33615,0.0905631580043
33616,0.0102827427237
33617,0.0152094000444
33618,0.0303713570256
33619,0.0363957034962
33620,0.041287365448
33621,0.0118070157681
33622,0.168863757753
33623,0.105564804481
33624,0.0260737773537
33625,0.154194784622
33626,0.203482844399
33627,0.361818934718
33628,0.103430489945
33629,0.0166798296712
33630,0.0471134879962
33631,0.0401992879689
33632,0.10708135425
33633,0.0385178954282
33634,0.088572599231
33635,0.0167416425015
33636,0.0231528385871
33637,0.0234555266049
33638,0.0651946396645
33639,0.0215806648453
33640,0.0554413633208
33641,0.0283870760726
33642,0.0108695829911
33643,0.0658590804479
33644,0.0469146736177
33645,0.028037445822
33646,0.336681089223
33647,0.07551156004
33648,0.294534317434
33649,0.0226758843614
33650,0.0283734499676
33651,0.0160263297789
33652,0.0295119807662
33653,0.154252420633
33654,0.0942704138879
33655,0.0420215816622
33656,0.0526567162916
33657,0.0119171220358
33658,0.0842283790296
33659,0.139598645566
33660,0.0247673087313
33661,0.29980586065
33662,0.197110906024
33663,0.031103801795
33664,0.0322100421349
33665,0.097167585422
33666,0.043867276418
33667,0.0340665079732
33668,0.0391614354737
33669,0.0590880761784
33670,0.0787434391469
33671,0.0165882587405
33672,0.0170081433821
33673,0.0299896741918
33674,0.0366671745765
33675,0.0173405730286
33676,0.0352728016391
33677,0.0376088618962
33678,0.0534849512044
33679,0.0105567320775
33680,0.137257065688
33681,0.0367762254622
33682,0.047665628076
33683,0.0197440235093
33684,0.0178378672858
33685,0.0255180858765
33686,0.0100574518799
33687,0.0425880382792
33688,0.0103529636907
33689,0.0206969498779
33690,0.0443100870572
33691,0.0251269540467
33692,0.0344187267131
33693,0.0439923947505
33694,0.0133636261762
33695,0.017061985724
33696,0.0224631746118
33697,0.138726052702
33698,0.0217091679445
33699,0.330018778219
33700,0.0232501906987
33701,0.0404754773453
33702,0.0374859131338
33703,0.0400110152122
33704,0.0297442272987
33705,0.028808616522
33706,0.0370408956853
33707,0.454671239025
33708,0.0201126471469
33709,0.0102187909016
33710,0.0475368373582
33711,0.128249124498
33712,0.0351302622737
33713,0.0576941365929
33714,0.365343325534
33715,0.0128602207993
33716,0.0359669533516
33717,0.0374451308065
33718,0.0161148205893
33719,0.014797670277
33720,0.0324379020738
33721,0.0127674864774
33722,0.0302879122335
33723,0.0216814895367
33724,0.0448076925621
33725,0.214900516631
33726,0.103015194795
33727,0.0227980798411
33728,0.0183063183368
33729,0.0189698922256
33730,0.0128283581493
33731,0.0180247925745
33732,0.571208397684
33733,0.0292820073068
33734,0.0150166949162
33735,0.0111498048473
33736,0.0158003875126
33737,0.017969339475
33738,0.0333823111104
33739,0.106213722583
33740,0.117943487469
33741,0.0305040862895
33742,0.0322103676601
33743,0.210055951543
33744,0.0148325920814
33745,0.0393036426478
33746,0.022035113751
33747,0.0190809412015
33748,0.0312957356888
33749,0.0547380545152
33750,0.0254267561697
33751,0.304509980849
33752,0.0332811917326
33753,0.0169359589204
33754,0.296248291519
33755,0.0188825966169
33756,0.0450285590298
33757,0.125998813361
33758,0.0250877774508
33759,0.0165376655345
33760,0.0320272899949
33761,0.0268088309865
33762,0.0318385186388
33763,0.0161519705316
33764,0.0287669114237
33765,0.0116979230199
33766,0.0150420893972
33767,0.0274486749364
33768,0.11683108537
33769,0.0722192790162
33770,0.0224215510044
33771,0.119139093825
33772,0.127964193679
33773,0.039433058878
33774,0.0383446243277
33775,0.0325591837825
33776,0.03700282805
33777,0.0304294729667
33778,0.0338270933895
33779,0.0286478029743
33780,0.110521465717
33781,0.0207220360538
33782,0.0219838020904
33783,0.0165667995252
33784,0.027594905745
33785,0.0284971062748
33786,0.0264969924567
33787,0.0285331399379
33788,0.0264820941362
33789,0.0312225641555
33790,0.12780011863
33791,0.0356967982014
33792,0.0947807017657
33793,0.0664116901751
33794,0.0355540563356
33795,0.420582562719
33796,0.0122396827609
33797,0.0380187179761
33798,0.0328462393898
33799,0.0180302000389
33800,0.118589914786
33801,0.035993506322
33802,0.259159797534
33803,0.0119498832079
33804,0.0561018253203
33805,0.0198774544081
33806,0.0538550802825
33807,0.0362304102663
33808,0.0362748234396
33809,0.0162735765129
33810,0.0427781387671
33811,0.0106946581742
33812,0.0380128172082
33813,0.0321923826088
33814,0.0395465347646
33815,0.0285717889508
33816,0.0452431250914
33817,0.00901629380036
33818,0.0158966696072
33819,0.0118281556296
33820,0.0220531948441
33821,0.274773287976
33822,0.0501089693053
33823,0.0122922124704
33824,0.0410527713733
33825,0.0224172857949
33826,0.0443937161096
33827,0.0309726663233
33828,0.0154323776903
33829,0.0228961735241
33830,0.031692854671
33831,0.0121004810176
33832,0.0400762972722
33833,0.10396979003
33834,0.0471423102824
33835,0.0616757063657
33836,0.030250995913
33837,0.0901425628096
33838,0.0662190766207
33839,0.0696236675887
33840,0.073528939044
33841,0.0529134408806
33842,0.0182897823858
33843,0.0276027550967
33844,0.511279821327
33845,0.0263970141301
33846,0.0120926546092
33847,0.0226614123138
33848,0.029890045991
33849,0.037781409904
33850,0.0274409607374
33851,0.0530759901772
33852,0.313509159205
33853,0.014866302818
33854,0.077918983144
33855,0.0640557414821
33856,0.124209688954
33857,0.027823896036
33858,0.223343434376
33859,0.0279767977681
33860,0.0605736842617
33861,0.0170034325654
33862,0.0425635397646
33863,0.0224266570966
33864,0.0168017766601
33865,0.0385045375371
33866,0.0106716666395
33867,0.0563871448781
33868,0.0241355248907
33869,0.045403203831
33870,0.0979409119863
33871,0.123848274709
33872,0.0136318024111
33873,0.047039264725
33874,0.0689016793793
33875,0.015132308424
33876,0.109469145261
33877,0.0195475194301
33878,0.0232842787204
33879,0.0290084911539
33880,0.0703219686688
33881,0.0136362149541
33882,0.0784326006912
33883,0.0217783736049
33884,0.0224445517046
33885,0.0216233765879
33886,0.091176119628
33887,0.0500256683328
33888,0.0458988272811
33889,0.0351673820235
33890,0.0241387397149
33891,0.0337877570432
33892,0.0628713527034
33893,0.4687894294
33894,0.0257184011722
33895,0.155625701013
33896,0.172924739117
33897,0.183455497389
33898,0.0394789562491
33899,0.0279890474514
33900,0.0216591151076
33901,0.0105883403795
33902,0.0113502798188
33903,0.170333462365
33904,0.0538436364796
33905,0.255739782958
33906,0.290702170545
33907,0.048598531175
33908,0.0770445877935
33909,0.0111176198385
33910,0.160536610925
33911,0.017636396327
33912,0.0460850585006
33913,0.261672951111
33914,0.0205028695312
33915,0.0139181877827
33916,0.0198979607639
33917,0.0604657133217
33918,0.0161580108348
33919,0.0184344315928
33920,0.131154106186
33921,0.0960172662329
33922,0.0262597285598
33923,0.0330623546693
33924,0.0482781651635
