Id,Probability
18555,0.0103224744778
18556,0.523261609212
18557,0.0418073250452
18558,0.00883616014338
18559,0.0132245966602
18560,0.0114117046697
18561,0.148471015415
18562,0.169024527325
18563,0.0177315078488
18564,0.563147664473
18565,0.0279230115034
18566,0.0438424227372
18567,0.0201142922567
18568,0.0763402991039
18569,0.0131944394566
18570,0.396461867705
18571,0.0282006602599
18572,0.0304735550354
18573,0.0381226045174
18574,0.091098971923
18575,0.0725406180821
18576,0.0303755438633
18577,0.0163066946457
18578,0.0089797807508
18579,0.0107605943139
18580,0.171336686263
18581,0.0353701582751
18582,0.0927540701138
18583,0.0505284197713
18584,0.0107355613847
18585,0.00883616014338
18586,0.00889898577084
18587,0.182255697379
18588,0.367327898159
18589,0.00889898577084
18590,0.074636903635
18591,0.00883616014338
18592,0.012868753175
18593,0.18613075971
18594,0.05353390735
18595,0.308754970668
18596,0.331235039154
18597,0.011452769864
18598,0.00883616014338
18599,0.00883616014338
18600,0.0817502920308
18601,0.012868753175
18602,0.0420704084171
18603,0.0817502920308
18604,0.171336686263
18605,0.00883616014338
18606,0.00918272480649
18607,0.0152960493641
18608,0.0457474969035
18609,0.012868753175
18610,0.013449599211
18611,0.228457078646
18612,0.0489190638024
18613,0.246071798127
18614,0.0089797807508
18615,0.038024751287
18616,0.225579801925
18617,0.00883616014338
18618,0.00927455303803
18619,0.0089797807508
18620,0.247156680733
18621,0.0120647473417
18622,0.0890260000783
18623,0.29277941101
18624,0.238836759882
18625,0.0340501029511
18626,0.0367593440097
18627,0.0479989962397
18628,0.0146375989278
18629,0.0372440309484
18630,0.012868753175
18631,0.524992510571
18632,0.00883616014338
18633,0.00919375805807
18634,0.0110111357629
18635,0.0915799917453
18636,0.019726574068
18637,0.0114038837066
18638,0.0542825826066
18639,0.0130425333681
18640,0.0358206038644
18641,0.625205897432
18642,0.00883616014338
18643,0.00921496861697
18644,0.0109253595574
18645,0.0197342248861
18646,0.0139440477114
18647,0.0374616379813
18648,0.0412048878132
18649,0.104834671478
18650,0.0113195029245
18651,0.285090739764
18652,0.0817502920308
18653,0.0122668661951
18654,0.0102740976252
18655,0.00983346164862
18656,0.666310729528
18657,0.0605711932669
18658,0.0110111357629
18659,0.00927455303803
18660,0.313568710591
18661,0.00892075164842
18662,0.0348467139756
18663,0.0135755781824
18664,0.0186707317578
18665,0.0466393744042
18666,0.079045000279
18667,0.0143046478145
18668,0.0111547563703
18669,0.00883616014338
18670,0.0384165465792
18671,0.0257495249276
18672,0.171336686263
18673,0.0125540058186
18674,0.0595551243099
18675,0.0786462881504
18676,0.00883616014338
18677,0.0105798989093
18678,0.0102740976252
18679,0.0892684196419
18680,0.044542708238
18681,0.0131098427263
18682,0.0163275275871
18683,0.0274758433848
18684,0.167681779779
18685,0.0143772170017
18686,0.0139984085281
18687,0.240962715534
18688,0.645485397896
18689,0.25969515102
18690,0.0152960493641
18691,0.0142266206405
18692,0.0713659771999
18693,0.00883616014338
18694,0.036453822394
18695,0.0135720888731
18696,0.0108302171837
18697,0.0372440309484
18698,0.00883616014338
18699,0.0163473850433
18700,0.164819563624
18701,0.0212567958714
18702,0.266873800353
18703,0.0289704388515
18704,0.0277191071369
18705,0.0817502920308
18706,0.0126523642954
18707,0.00883616014338
18708,0.334717569281
18709,0.178255048577
18710,0.095003296235
18711,0.0921892081931
18712,0.0342677686105
18713,0.010746957124
18714,0.011863129328
18715,0.0379251389408
18716,0.00883616014338
18717,0.12950996938
18718,0.00883616014338
18719,0.0386436847571
18720,0.0905106233824
18721,0.0089797807508
18722,0.0129429524595
18723,0.0139984085281
18724,0.00896137671099
18725,0.0817502920308
18726,0.14692532152
18727,0.00927455303803
18728,0.0372440309484
18729,0.00883616014338
18730,0.00883616014338
18731,0.0357459811302
18732,0.299552422676
18733,0.0123493543503
18734,0.493989951434
18735,0.120458194292
18736,0.0372713756351
18737,0.00883616014338
18738,0.100979574868
18739,0.0089797807508
18740,0.171336686263
18741,0.0089797807508
18742,0.0295253452659
18743,0.0404372942678
18744,0.0171265542095
18745,0.0089797807508
18746,0.01294566313
18747,0.0835021661845
18748,0.00883616014338
18749,0.0746403626878
18750,0.0109253595574
18751,0.336057416919
18752,0.0164432126062
18753,0.0690016109687
18754,0.00883616014338
18755,0.0204806680189
18756,0.0795391593103
18757,0.0102740976252
18758,0.0136704473499
18759,0.0132603958607
18760,0.0112972578626
18761,0.0781292290042
18762,0.0654854675635
18763,0.0110111357629
18764,0.066048610397
18765,0.0125846026473
18766,0.00883616014338
18767,0.0598515053081
18768,0.080171780062
18769,0.354536875143
18770,0.0681589581764
18771,0.041614595834
18772,0.0114555973429
18773,0.00893451862016
18774,0.0827128348084
18775,0.0817502920308
18776,0.0749954025917
18777,0.00889898577084
18778,0.0106169737065
18779,0.0463897931173
18780,0.00883616014338
18781,0.0808829925496
18782,0.0110111357629
18783,0.0682005876305
18784,0.0593184422595
18785,0.0817502920308
18786,0.0103224744778
18787,0.0140830000331
18788,0.0139984085281
18789,0.012868753175
18790,0.076827429106
18791,0.0103644465139
18792,0.00903910419907
18793,0.0369940249849
18794,0.0805908303735
18795,0.0613016382244
18796,0.0817502920308
18797,0.00883616014338
18798,0.0139984085281
18799,0.0577721170889
18800,0.00883616014338
18801,0.00883616014338
18802,0.0120919299188
18803,0.299547849673
18804,0.27883201741
18805,0.0374319422492
18806,0.00883616014338
18807,0.162770035598
18808,0.0089797807508
18809,0.0089797807508
18810,0.0382490761954
18811,0.249180012169
18812,0.0139984085281
18813,0.0290735221134
18814,0.0108340137088
18815,0.0117298081422
18816,0.00883616014338
18817,0.0184922158422
18818,0.0136460342178
18819,0.0106169737065
18820,0.0179614140583
18821,0.0152960493641
18822,0.0360432666063
18823,0.036391683767
18824,0.0265436331205
18825,0.0728830386983
18826,0.080697568315
18827,0.518869615543
18828,0.120774778775
18829,0.497828683512
18830,0.0139984085281
18831,0.00883616014338
18832,0.0808829925496
18833,0.0132874222877
18834,0.0106592188011
18835,0.00883616014338
18836,0.397872711531
18837,0.0796103635945
18838,0.430444837173
18839,0.159195152827
18840,0.0309642725489
18841,0.0294533793694
18842,0.0835021661845
18843,0.0438424227372
18844,0.0123812459274
18845,0.010746957124
18846,0.0143697130033
18847,0.0089797807508
18848,0.00921496861697
18849,0.107132139569
18850,0.626002058215
18851,0.00889855108353
18852,0.0792580226646
18853,0.0817502920308
18854,0.0119914000964
18855,0.0184609119807
18856,0.0275924221073
18857,0.0119093502343
18858,0.00883616014338
18859,0.0292538977168
18860,0.0452671167143
18861,0.0139984085281
18862,0.360442829766
18863,0.077847329669
18864,0.0140967670049
18865,0.0408472354138
18866,0.0550881003631
18867,0.0355597501524
18868,0.014497467748
18869,0.295226716709
18870,0.0194516058329
18871,0.0089797807508
18872,0.056993910878
18873,0.00883616014338
18874,0.00883616014338
18875,0.0463897931173
18876,0.0417209272788
18877,0.0112705625207
18878,0.0089797807508
18879,0.00883616014338
18880,0.10430709817
18881,0.00883616014338
18882,0.0139984085281
18883,0.0144501631302
18884,0.0372477025768
18885,0.00922929090739
18886,0.00883616014338
18887,0.0104726108486
18888,0.0112705625207
18889,0.158759796513
18890,0.00889898577084
18891,0.00965336151162
18892,0.0993083869794
18893,0.163698690692
18894,0.0141751948951
18895,0.0142735533719
18896,0.0106865965763
18897,0.0102740976252
18898,0.00899734424763
18899,0.0387464118606
18900,0.0110380272747
18901,0.00889898577084
18902,0.084870185498
18903,0.0558059588724
18904,0.0333228838503
18905,0.0374791885936
18906,0.472579346646
18907,0.0271289005114
18908,0.00889898577084
18909,0.0374319422492
18910,0.0089797807508
18911,0.0145346000195
18912,0.0348654117676
18913,0.00883616014338
18914,0.0654221299068
18915,0.0384863820136
18916,0.012782217931
18917,0.00913093243061
18918,0.169024527325
18919,0.281751008702
18920,0.256619911062
18921,0.260992813211
18922,0.382878508605
18923,0.011013518827
18924,0.424083270469
18925,0.0533030972735
18926,0.00883616014338
18927,0.00883616014338
18928,0.0632684563267
18929,0.14076881142
18930,0.0272673885816
18931,0.0133557096951
18932,0.0136682485045
18933,0.0107494222038
18934,0.156374664118
18935,0.0372440309484
18936,0.0115032352971
18937,0.0107711880814
18938,0.0808829925496
18939,0.00889898577084
18940,0.0826348667034
18941,0.0483803873034
18942,0.00883616014338
18943,0.1538631651
18944,0.0141751948951
18945,0.560182382449
18946,0.0585229860445
18947,0.0089797807508
18948,0.0808829925496
18949,0.00913093243061
18950,0.031135461717
18951,0.0196847639909
18952,0.0429938321617
18953,0.0135993119024
18954,0.0332474790267
18955,0.0490805965816
18956,0.00913093243061
18957,0.0817502920308
18958,0.0177511780543
18959,0.00883616014338
18960,0.016541571083
18961,0.0148620100755
18962,0.033463177389
18963,0.012868753175
18964,0.0735194419301
18965,0.0110111357629
18966,0.00892075164842
18967,0.00938696446916
18968,0.035753300196
18969,0.0089797807508
18970,0.0569103992471
18971,0.0119749141926
18972,0.0271203495363
18973,0.0116402510782
18974,0.072888488534
18975,0.0131098427263
18976,0.00883616014338
18977,0.0794024888829
18978,0.00883616014338
18979,0.0297376961242
18980,0.00889898577084
18981,0.0179899650869
18982,0.32140817377
18983,0.0725406180821
18984,0.00883616014338
18985,0.0089797807508
18986,0.220136689267
18987,0.0232064597471
18988,0.0443408858861
18989,0.0666023016618
18990,0.245978231081
18991,0.0301260959835
18992,0.012766266603
18993,0.0626386837274
18994,0.0429779014826
18995,0.0151070856607
18996,0.00919375805807
18997,0.00889898577084
18998,0.01689388629
18999,0.0114141831281
19000,0.0125540058186
19001,0.165683240787
19002,0.00898357727588
19003,0.00889898577084
19004,0.0235614653288
19005,0.0119546880324
19006,0.0501634077371
19007,0.0597996189996
19008,0.00883616014338
19009,0.0104352817295
19010,0.072888488534
19011,0.0089797807508
19012,0.037748045058
19013,0.0175289152112
19014,0.0835021661845
19015,0.0819250360988
19016,0.0524964173914
19017,0.0817502920308
19018,0.040249382967
19019,0.037748045058
19020,0.0127060603206
19021,0.00913093243061
19022,0.095637998004
19023,0.0407177265079
19024,0.0128948122232
19025,0.285372946325
19026,0.0142670933956
19027,0.012868753175
19028,0.148050080659
19029,0.00883616014338
19030,0.550254783271
19031,0.282870016022
19032,0.0356030514183
19033,0.0200952734528
19034,0.161541005906
19035,0.0125493136058
19036,0.345740574967
19037,0.0089797807508
19038,0.0131144710353
19039,0.0161158514876
19040,0.291437911265
19041,0.0117926337696
19042,0.028644098639
19043,0.649602153916
19044,0.041520990622
19045,0.0113572388661
19046,0.0658804238206
19047,0.0131098427263
19048,0.00883616014338
19049,0.00883616014338
19050,0.0365548684417
19051,0.0157564606344
19052,0.00883616014338
19053,0.0102836515339
19054,0.33279940059
19055,0.00883616014338
19056,0.0125540058186
19057,0.0746976892556
19058,0.0817502920308
19059,0.0189258336429
19060,0.0334895643384
19061,0.467661762316
19062,0.00927455303803
19063,0.0817502920308
19064,0.0156197974923
19065,0.0367624196284
19066,0.0106169737065
19067,0.0965888691944
19068,0.037748045058
19069,0.0154548066308
19070,0.079045000279
19071,0.00889898577084
19072,0.0988042956731
19073,0.0353527635538
19074,0.0252417265965
19075,0.132489707705
19076,0.00896137671099
19077,0.0465588323712
19078,0.270027649609
19079,0.0352038479944
19080,0.0114317466249
19081,0.00937032463846
19082,0.0136682485045
19083,0.0118734287496
19084,0.012868753175
19085,0.0348554951725
19086,0.00883616014338
19087,0.00937032463846
19088,0.0130123737824
19089,0.491471610986
19090,0.0412483596858
19091,0.00889898577084
19092,0.0123202818954
19093,0.0142492831485
19094,0.010679799334
19095,0.262753995044
19096,0.0267703548782
19097,0.00883616014338
19098,0.0139984085281
19099,0.00889898577084
19100,0.00927834956311
19101,0.242378586265
19102,0.0136682485045
19103,0.0248219929278
19104,0.0125189225306
19105,0.0595551243099
19106,0.0607607132434
19107,0.00974913311206
19108,0.0118855509545
19109,0.00889898577084
19110,0.00889898577084
19111,0.350805698832
19112,0.0443872819726
19113,0.0376129321563
19114,0.00883616014338
19115,0.0518097890487
19116,0.0233448537993
19117,0.00883616014338
19118,0.00883616014338
19119,0.0141902084278
19120,0.0089797807508
19121,0.014528498105
19122,0.0389903961232
19123,0.00892075164842
19124,0.336976400123
19125,0.0297376961242
19126,0.00883616014338
19127,0.0666748176445
19128,0.274503597572
19129,0.0089797807508
19130,0.0130425333681
19131,0.0182989042754
19132,0.0106169737065
19133,0.0110431842187
19134,0.152159354695
19135,0.00913093243061
19136,0.0469595837967
19137,0.0808829925496
19138,0.0808829925496
19139,0.0359414876451
19140,0.367155796516
19141,0.0118143996472
19142,0.00883616014338
19143,0.091098971923
19144,0.00883616014338
19145,0.00883616014338
19146,0.00883616014338
19147,0.276630425452
19148,0.0140440872534
19149,0.0104666015157
19150,0.0794024888829
19151,0.0122380609143
19152,0.0147983615537
19153,0.00934018518458
19154,0.0131098427263
19155,0.111116050548
19156,0.00889855108353
19157,0.00889898577084
19158,0.00996668807808
19159,0.0817502920308
19160,0.0464884105752
19161,0.623783696278
19162,0.0310683656039
19163,0.0179514139367
19164,0.0113266255388
19165,0.0110099510624
19166,0.0325352150965
19167,0.33676873873
19168,0.00883616014338
19169,0.405525896946
19170,0.128738107366
19171,0.0166075274872
19172,0.292647296076
19173,0.0278767879589
19174,0.0116493709943
19175,0.0440694971999
19176,0.0130425333681
19177,0.100675595587
19178,0.013449599211
19179,0.040955044718
19180,0.0817502920308
19181,0.00883616014338
19182,0.0254572616214
19183,0.0696521375595
19184,0.389685168797
19185,0.0817502920308
19186,0.010679799334
19187,0.0872387130143
19188,0.123750873799
19189,0.0126441175272
19190,0.0481653065204
19191,0.575162291171
19192,0.0143772170017
19193,0.0438424227372
19194,0.266539166924
19195,0.342684406344
19196,0.0089797807508
19197,0.0754238423759
19198,0.131296589197
19199,0.0860051405345
19200,0.0174341281792
19201,0.066507420918
19202,0.00883616014338
19203,0.00883616014338
19204,0.100830023729
19205,0.0817502920308
19206,0.0656911217931
19207,0.00953868936139
19208,0.0883471964595
19209,0.0937401871005
19210,0.00937032463846
19211,0.414685727295
19212,0.0483263141935
19213,0.0400606689457
19214,0.128805228596
19215,0.00883616014338
19216,0.0395711626405
19217,0.0584316806747
19218,0.0480659144181
19219,0.0556797575724
19220,0.00883616014338
19221,0.00883616014338
19222,0.00883616014338
19223,0.610828829303
19224,0.232245512361
19225,0.0127995733094
19226,0.0132079198531
19227,0.00889898577084
19228,0.0136171675442
19229,0.0183261673999
19230,0.0139726611973
19231,0.00889898577084
19232,0.0089797807508
19233,0.0337483431083
19234,0.154583462596
19235,0.0816923374372
19236,0.00883616014338
19237,0.0357459811302
19238,0.0698011243963
19239,0.00883616014338
19240,0.0525075227096
19241,0.332654775093
19242,0.603956116498
19243,0.0112458305588
19244,0.0460210623095
19245,0.0124097523059
19246,0.00883616014338
19247,0.0382514518721
19248,0.0296299421773
19249,0.0139984085281
19250,0.0515079438016
19251,0.0198696079331
19252,0.0814171699827
19253,0.00883616014338
19254,0.0111745752746
19255,0.0089797807508
19256,0.0438424227372
19257,0.0139984085281
19258,0.0112705625207
19259,0.0901591172341
19260,0.0132874222877
19261,0.0145208376091
19262,0.00957256653166
19263,0.0585229860445
19264,0.080366564327
19265,0.0332968671083
19266,0.0126767237801
19267,0.231912660822
19268,0.0473047042803
19269,0.00955327462029
19270,0.0147631034219
19271,0.589902086531
19272,0.133303117084
19273,0.0126767237801
19274,0.0139984085281
19275,0.0202572499546
19276,0.00883616014338
19277,0.131296589197
19278,0.0105798989093
19279,0.00883616014338
19280,0.00927834956311
19281,0.00883616014338
19282,0.00883616014338
19283,0.0817502920308
19284,0.171336686263
19285,0.332041240734
19286,0.0182030774976
19287,0.0112705625207
19288,0.0139984085281
19289,0.012911791145
19290,0.0131098427263
19291,0.0144479642849
19292,0.015171370752
19293,0.0139984085281
19294,0.0102740976252
19295,0.0164366918908
19296,0.114419299575
19297,0.311950010972
19298,0.0817502920308
19299,0.0398235259342
19300,0.0881872957128
19301,0.016167390534
19302,0.436474397966
19303,0.464315870054
19304,0.0110739613904
19305,0.0814171699827
19306,0.344304189338
19307,0.00913093243061
19308,0.0365579940477
19309,0.104564233549
19310,0.0817502920308
