Id,Probability
12506,0.0164929196991
12507,0.0346290483635
12508,0.0204313577751
12509,0.0808240716697
12510,0.0734478825458
12511,0.0272983725713
12512,0.0139700932896
12513,0.029535030209
12514,0.0277042866562
12515,0.0824415126037
12516,0.0166574208135
12517,0.157673439579
12518,0.0482689502107
12519,0.0247461224561
12520,0.013823686853
12521,0.22325681272
12522,0.0817796271227
12523,0.0387514848802
12524,0.0864204015197
12525,0.257868084885
12526,0.0443169051091
12527,0.0890366029081
12528,0.0366496226621
12529,0.0162450183112
12530,0.0205767132982
12531,0.0336766814112
12532,0.0979198325901
12533,0.0524361153367
12534,0.0176396477756
12535,0.0170592701381
12536,0.0134449417387
12537,0.10982541763
12538,0.106527956444
12539,0.0146922562291
12540,0.0478952654737
12541,0.0138931225325
12542,0.0235057003541
12543,0.0326273194426
12544,0.0156157434108
12545,0.124085708025
12546,0.125227501664
12547,0.0756998607632
12548,0.0857046786354
12549,0.0525854036984
12550,0.0201503149401
12551,0.254124466488
12552,0.0288765525412
12553,0.0265965590959
12554,0.0272948056564
12555,0.0808592756844
12556,0.0161596510482
12557,0.055210507417
12558,0.0381470961089
12559,0.0142197844686
12560,0.195046665392
12561,0.0140707122275
12562,0.0353517867655
12563,0.118877983935
12564,0.0321720132092
12565,0.0290177811794
12566,0.019688348168
12567,0.0142234363196
12568,0.324175732588
12569,0.022281484008
12570,0.0117341709982
12571,0.0159915237208
12572,0.0894130239281
12573,0.0147450508719
12574,0.0174021295664
12575,0.0202988628056
12576,0.109285344111
12577,0.0130342639262
12578,0.0359050515036
12579,0.0252288782417
12580,0.0265767190554
12581,0.0177831496384
12582,0.0250150221374
12583,0.042332102514
12584,0.0152095662913
12585,0.0191766217466
12586,0.014067558374
12587,0.0470127074647
12588,0.153906278654
12589,0.028826600532
12590,0.0398865606006
12591,0.125582382475
12592,0.0193062504722
12593,0.108139750429
12594,0.032835270869
12595,0.1569052007
12596,0.0167409077214
12597,0.023337841959
12598,0.185551217424
12599,0.0516242170408
12600,0.0426178421517
12601,0.0861576267756
12602,0.0234961151877
12603,0.128821026118
12604,0.0160649552993
12605,0.0165920769332
12606,0.0224654343731
12607,0.114062864147
12608,0.0143371115983
12609,0.0227092634692
12610,0.0177594553713
12611,0.0152890305263
12612,0.0268792268209
12613,0.0467842841848
12614,0.027976119464
12615,0.0140516955529
12616,0.0137312310514
12617,0.023399061315
12618,0.223233370943
12619,0.0175988983045
12620,0.0126095758962
12621,0.0140029595201
12622,0.0161295441333
12623,0.0126787675829
12624,0.0178571262855
12625,0.0226009030749
12626,0.0444818667961
12627,0.0167967912989
12628,0.129560898844
12629,0.170177707963
12630,0.0180731738676
12631,0.0141155023189
12632,0.0451017908593
12633,0.0153629626615
12634,0.0374218957531
12635,0.086625165678
12636,0.0288042814854
12637,0.318836937581
12638,0.230503015462
12639,0.0167332668066
12640,0.0258644786198
12641,0.0176620428164
12642,0.114997649407
12643,0.0170168038952
12644,0.0158818956785
12645,0.0117792851763
12646,0.0155528380388
12647,0.013496848926
12648,0.0149060731237
12649,0.0179425344874
12650,0.0213247666823
12651,0.0391755718556
12652,0.0175146476962
12653,0.125179303048
12654,0.0757870800948
12655,0.117323457695
12656,0.0151208825528
12657,0.0166115482894
12658,0.0171980357828
12659,0.0207095008747
12660,0.0154545496158
12661,0.107577871659
12662,0.0209723843844
12663,0.0151729313378
12664,0.0150612494251
12665,0.0574589681849
12666,0.0178155820738
12667,0.014738450808
12668,0.211366971673
12669,0.0141163650064
12670,0.210086458972
12671,0.0285083038263
12672,0.0386971841711
12673,0.0408586694775
12674,0.111821814386
12675,0.0741295397656
12676,0.0156635174345
12677,0.0155938645004
12678,0.0523065852374
12679,0.0186315593228
12680,0.111764798763
12681,0.0264627055409
12682,0.0759289042596
12683,0.149792914254
12684,0.0862696680204
12685,0.0451631393874
12686,0.038489937318
12687,0.0606847121502
12688,0.10283333375
12689,0.280514977317
12690,0.0156215398609
12691,0.0228094291701
12692,0.107935820951
12693,0.018527362275
12694,0.353136031797
12695,0.0206448433496
12696,0.023099000277
12697,0.130361229036
12698,0.02607298299
12699,0.125035417799
12700,0.0454805117269
12701,0.161585354727
12702,0.0152403367042
12703,0.0265861969177
12704,0.434880596962
12705,0.101980542867
12706,0.0189216243081
12707,0.441980001446
12708,0.0185587133324
12709,0.0753817448236
12710,0.122978902758
12711,0.0576380208686
12712,0.207079441679
12713,0.0741105696541
12714,0.0323204762007
12715,0.0978185815672
12716,0.0838532974695
12717,0.0174158442935
12718,0.167709678946
12719,0.0176462630468
12720,0.0162629007943
12721,0.016827588433
12722,0.0977970160289
12723,0.0165293749479
12724,0.0169832809663
12725,0.0733071423821
12726,0.072584777452
12727,0.0148021494483
12728,0.138142966247
12729,0.12229269124
12730,0.0531292148331
12731,0.0951292854768
12732,0.0283201339448
12733,0.0175000579621
12734,0.0140437115765
12735,0.014641615764
12736,0.0954032471182
12737,0.272378953477
12738,0.15239261612
12739,0.0233179412898
12740,0.0392783233878
12741,0.0199228434341
12742,0.0544292555346
12743,0.0134155737384
12744,0.0732313620453
12745,0.0559401686915
12746,0.0216233277248
12747,0.0403524457622
12748,0.114799987497
12749,0.0121037485175
12750,0.0186760315604
12751,0.110481762607
12752,0.0421942454627
12753,0.017618245133
12754,0.0485055576609
12755,0.0123103998274
12756,0.0548606865742
12757,0.0135060887086
12758,0.118433143537
12759,0.0525735334053
12760,0.0156831753035
12761,0.0237690793691
12762,0.0199735555718
12763,0.117090588644
12764,0.286290861595
12765,0.0963378561625
12766,0.0140334515492
12767,0.0237397776973
12768,0.0566658146792
12769,0.0594200473284
12770,0.0168619969571
12771,0.133708993449
12772,0.0132759749861
12773,0.025242299354
12774,0.0156062531485
12775,0.0126143023363
12776,0.0178052284888
12777,0.112582116939
12778,0.0236707350435
12779,0.166221777125
12780,0.0179873034898
12781,0.0140289209707
12782,0.0137256803541
12783,0.0570332918542
12784,0.0114603884384
12785,0.0583155482216
12786,0.118304800888
12787,0.19636538463
12788,0.0165300555714
12789,0.0716838430301
12790,0.298891670073
12791,0.328766385868
12792,0.025563097773
12793,0.0487259390275
12794,0.092046788437
12795,0.0204181857376
12796,0.0659624939092
12797,0.0406611826334
12798,0.0133087227577
12799,0.0130922041276
12800,0.0175619781774
12801,0.0118501333429
12802,0.0123834825811
12803,0.0179048795538
12804,0.0230423953477
12805,0.0229438013608
12806,0.0439035071836
12807,0.364569988974
12808,0.0788866231179
12809,0.0206626782521
12810,0.0441771605643
12811,0.0533572204075
12812,0.0754523544749
12813,0.0816470525774
12814,0.0158087388877
12815,0.01650165889
12816,0.128460965916
12817,0.0292092149219
12818,0.0462417381805
12819,0.0211911786991
12820,0.0468570253715
12821,0.0285175814131
12822,0.0231927569224
12823,0.0275791413837
12824,0.584235760061
12825,0.0889829734091
12826,0.0381764907931
12827,0.0124717608655
12828,0.0123365237179
12829,0.0182484586829
12830,0.0223573991166
12831,0.190056877067
12832,0.161662664838
12833,0.0388218599262
12834,0.0570039265614
12835,0.247439387951
12836,0.0182086640936
12837,0.257567850041
12838,0.0263256340887
12839,0.0630772643542
12840,0.0428901310028
12841,0.0158564085678
12842,0.0168234231342
12843,0.0437475367734
12844,0.088474013809
12845,0.0122278554544
12846,0.120035992083
12847,0.0857358207178
12848,0.022484548392
12849,0.0185047488117
12850,0.0976371029048
12851,0.0126244411194
12852,0.0954646328808
12853,0.0126459154791
12854,0.0222276940037
12855,0.0186320440878
12856,0.0204191140105
12857,0.0707323371731
12858,0.017932543624
12859,0.0169858263201
12860,0.0852514446447
12861,0.0403237621952
12862,0.0651575366095
12863,0.077105492198
12864,0.125282974121
12865,0.031964665213
12866,0.0687830114897
12867,0.0233980644663
12868,0.317017232758
12869,0.0153409469926
12870,0.0519499378871
12871,0.0254383124503
12872,0.110703039751
12873,0.0689534253275
12874,0.0171745977404
12875,0.656013370423
12876,0.0128432367426
12877,0.0970717388684
12878,0.0176951513833
12879,0.0657300494521
12880,0.149902446976
12881,0.0248968930968
12882,0.0136110450123
12883,0.0128501256682
12884,0.0239416763487
12885,0.0159920577857
12886,0.0128917848897
12887,0.255148122289
12888,0.0381138248123
12889,0.228911023839
12890,0.0173889759838
12891,0.0810607468117
12892,0.0442112881404
12893,0.0359283715238
12894,0.01347722307
12895,0.0984151677955
12896,0.164790207623
12897,0.0878095963232
12898,0.153363552765
12899,0.0118759104153
12900,0.0134988629809
12901,0.0528925470616
12902,0.161685982478
12903,0.100639385712
12904,0.0104074850679
12905,0.0670218705258
12906,0.0254272817621
12907,0.160393155776
12908,0.0149993350516
12909,0.0726740653572
12910,0.0340113430656
12911,0.0277455601102
12912,0.0129864800221
12913,0.0162019299717
12914,0.0125330952204
12915,0.05382610892
12916,0.0186690229229
12917,0.0252453299858
12918,0.0357600195974
12919,0.0285230456582
12920,0.0237880747663
12921,0.159779050184
12922,0.0258271330542
12923,0.238729122992
12924,0.328548276203
12925,0.0896602361045
12926,0.0163526476461
12927,0.0149231807379
12928,0.0842931172143
12929,0.0746112763731
12930,0.0142783935949
12931,0.0803359612205
12932,0.126712851349
12933,0.0202812293939
12934,0.07030047859
12935,0.112366143326
12936,0.03898806207
12937,0.0690581175118
12938,0.0182080421608
12939,0.0202178093138
12940,0.0167537956891
12941,0.122893637065
12942,0.0189118429192
12943,0.0217726652468
12944,0.0137861989277
12945,0.0158645808607
12946,0.0291752323307
12947,0.0670751190323
12948,0.0247305982252
12949,0.0160725707036
12950,0.0125025983974
12951,0.016864282622
12952,0.151370026483
12953,0.0231766004645
12954,0.124231883453
12955,0.0388207737046
12956,0.0125792420253
12957,0.017864728105
12958,0.0244754735656
12959,0.0362987089583
12960,0.158263821135
12961,0.0273857124681
12962,0.0699250098199
12963,0.0173071564057
12964,0.0825760165796
12965,0.0415435543789
12966,0.0904558455943
12967,0.0180337682163
12968,0.064199779252
12969,0.101770639266
12970,0.0159806235789
12971,0.0654328722718
12972,0.0171307623775
12973,0.0214643148748
12974,0.0171348333981
12975,0.0210172713201
12976,0.0733225883637
12977,0.297396749373
12978,0.145054437734
12979,0.0193914592887
12980,0.57057462167
12981,0.0133983598785
12982,0.0172436160844
12983,0.0844941772803
12984,0.0476842242358
12985,0.0207544196846
12986,0.246696257255
12987,0.104389167573
12988,0.342961873847
12989,0.0474040247624
12990,0.0262237598269
12991,0.0569135588766
12992,0.292648002473
12993,0.12563374132
12994,0.105485439211
12995,0.0501454962206
12996,0.0174353517526
12997,0.0495667936141
12998,0.0904846698083
12999,0.149959305943
13000,0.336632794473
13001,0.0983838633267
13002,0.0200437137368
13003,0.0193752864729
13004,0.0151180048178
13005,0.0210515732888
13006,0.0169922903022
13007,0.0181999648031
13008,0.0140814322291
13009,0.0726687271257
13010,0.0513128091979
13011,0.0234871432301
13012,0.105408785516
13013,0.0175407739718
13014,0.0221828954645
13015,0.0213597086428
13016,0.0160291435947
13017,0.149331566788
13018,0.0256081098688
13019,0.025338708046
13020,0.0860011908686
13021,0.0273583252699
13022,0.0161097782211
13023,0.0183917360774
13024,0.0132801267824
13025,0.0146997728573
13026,0.0162356571061
13027,0.107827326002
13028,0.0129102227965
13029,0.0146749101986
13030,0.0120095557082
13031,0.151497150967
13032,0.0242588503674
13033,0.0252273261056
13034,0.0160978700597
13035,0.0579886044242
13036,0.0124366997557
13037,0.0229182283834
13038,0.115155185944
13039,0.0165289093057
13040,0.0192998799429
13041,0.0200400459477
13042,0.108988000349
13043,0.04706805712
13044,0.0856911359098
13045,0.0282559938119
13046,0.0152070929422
13047,0.243067574276
13048,0.0158330723416
13049,0.0123963468381
13050,0.0813083332465
13051,0.0270200030086
13052,0.0662237966515
13053,0.0186594848768
13054,0.169432054704
13055,0.020200689542
13056,0.0150101420931
13057,0.0235438528093
13058,0.0125054040723
13059,0.0149223648275
13060,0.0252385465375
13061,0.0264681363933
13062,0.0224920035681
13063,0.123914484784
13064,0.020944634277
13065,0.0234657631801
13066,0.0721418356469
13067,0.419935828525
13068,0.0158626933616
13069,0.0607169176313
13070,0.0174708343698
13071,0.0137817934871
13072,0.0207203118229
13073,0.0434470868925
13074,0.462835577555
13075,0.0912248756369
13076,0.0178560693211
13077,0.0520813696282
13078,0.0169953201166
13079,0.0199400427819
13080,0.37478583701
13081,0.0226412121952
13082,0.0119616006575
13083,0.0137522207801
13084,0.0184008418885
13085,0.13161753089
13086,0.0172206434949
13087,0.0171346602984
13088,0.0684070434451
13089,0.0500953661351
13090,0.133459543962
13091,0.153931606781
13092,0.0178620226435
13093,0.0187214477934
13094,0.0193276966916
13095,0.124783798889
13096,0.0172693615651
13097,0.0530277179975
13098,0.0559285809182
13099,0.0303693277237
13100,0.0227236000074
13101,0.091343183563
13102,0.0289682872378
13103,0.0289273972679
13104,0.0226841234973
13105,0.0264700767911
13106,0.133910222218
13107,0.0545699267638
13108,0.0221755249712
13109,0.0953903163028
13110,0.0253770554094
13111,0.0494786306001
13112,0.372228259661
13113,0.436357103879
13114,0.0160832423174
13115,0.0177273797472
13116,0.0159458290974
13117,0.0336988339998
13118,0.089579788984
13119,0.155649860615
13120,0.0176055262748
13121,0.0215338156039
13122,0.0153716996556
13123,0.0548048417024
13124,0.0482936927461
13125,0.0154010338321
13126,0.183826859755
13127,0.247439387951
13128,0.0358765208478
13129,0.0232237712448
13130,0.0213774498958
13131,0.0168767470138
13132,0.0531034929938
13133,0.088077984414
13134,0.0393380541214
13135,0.0209179796795
13136,0.0230563198421
13137,0.0249660998533
13138,0.0167320069919
13139,0.0236575036167
13140,0.0165358550807
13141,0.0131992980899
13142,0.0274999133655
13143,0.0162933479279
13144,0.0257992235454
13145,0.0114817405636
13146,0.100497256282
13147,0.301475549975
13148,0.0306569038983
13149,0.0188535824448
13150,0.067652368706
13151,0.0434738615694
13152,0.127446655649
13153,0.018061283951
13154,0.0427730840618
13155,0.0149329859357
13156,0.0192700567476
13157,0.0330941267827
13158,0.0787250775059
13159,0.0564094955637
13160,0.0145518094947
13161,0.0240244989535
13162,0.0490431791825
13163,0.022356116834
13164,0.269651438306
13165,0.0407494641986
13166,0.0775542931245
13167,0.0813981176942
13168,0.0899576437183
13169,0.0307409230647
13170,0.0165058272781
13171,0.0227399541598
13172,0.0130038267412
13173,0.0172848721977
13174,0.0968374582164
13175,0.149947272788
13176,0.146045687151
13177,0.0134078000372
13178,0.0676136627674
13179,0.0114759424755
13180,0.0245615931709
13181,0.400735740947
13182,0.0118003111255
13183,0.0194203785774
13184,0.0137505062765
13185,0.0201837527301
13186,0.0217706590561
13187,0.0147158274548
13188,0.0137835727314
13189,0.13026055049
13190,0.0421553353147
13191,0.35821718895
13192,0.20821655422
13193,0.0158420460013
13194,0.0178866476489
13195,0.0208166390863
13196,0.0887306294401
13197,0.0222143436756
13198,0.0154130544244
13199,0.0158310149628
13200,0.0871005479931
13201,0.0204621671295
13202,0.0255519051187
13203,0.105735733395
13204,0.21195327413
13205,0.220808557594
13206,0.0199851735968
13207,0.0158522846584
13208,0.0246224927222
13209,0.117092527325
13210,0.0180421468528
13211,0.04137202053
13212,0.0162531554256
13213,0.023107766941
13214,0.184067888761
13215,0.0368598700363
13216,0.0831619492303
13217,0.0318813200892
13218,0.0221225785692
13219,0.0156419910117
13220,0.129553543152
13221,0.0178669033355
13222,0.0403031788299
13223,0.0178481905279
13224,0.0538061739858
13225,0.0167695839494
13226,0.0218877035222
13227,0.0782910063943
13228,0.0342180395471
13229,0.0374460831092
13230,0.524876677603
13231,0.0241732511809
13232,0.0862353478268
13233,0.133230025454
13234,0.0317647492435
13235,0.0198874175422
13236,0.0768645672261
13237,0.0934077305699
13238,0.0347254288149
13239,0.0142313029131
13240,0.433815079528
13241,0.074438855809
13242,0.0857078802114
13243,0.0169768117869
13244,0.0730999129992
13245,0.116515222129
13246,0.0238123507657
13247,0.086167846817
13248,0.0218614167844
13249,0.0132072316108
13250,0.128007560213
13251,0.0217830781989
13252,0.0277348202472
13253,0.0153049002732
13254,0.0203199710174
13255,0.0566764734789
13256,0.12887681225
13257,0.0213725700729
13258,0.145817353129
13259,0.017219412436
13260,0.0443486119585
13261,0.017918169135
13262,0.145977897073
13263,0.0270330146596
13264,0.0171760822467
13265,0.0219944300653
13266,0.0434003097088
13267,0.0163809936868
13268,0.0396767636031
13269,0.0127230750355
13270,0.0265299760465
13271,0.105778137464
13272,0.0184298881525
13273,0.0265130788262
13274,0.0125332417323
