Id,Probability
27726,0.0387466678156
27727,0.00552084557748
27728,0.0291037509982
27729,0.0212299576772
27730,0.662738356127
27731,0.00532088952453
27732,0.0141446938708
27733,0.0996558260953
27734,0.00533717776992
27735,0.00659393016224
27736,0.424737458024
27737,0.00936157773027
27738,0.437942985726
27739,0.0104384122195
27740,0.00729877427632
27741,0.00819689862996
27742,0.0566304178049
27743,0.095202128512
27744,0.143297423739
27745,0.0554275843713
27746,0.0242695553164
27747,0.0158584679594
27748,0.0416709318137
27749,0.00889994434884
27750,0.0235811462289
27751,0.0101638894596
27752,0.16273123964
27753,0.00614292205623
27754,0.0153178401412
27755,0.0121692120601
27756,0.00593731648037
27757,0.0134212172149
27758,0.0344093572928
27759,0.00896983768942
27760,0.110615398051
27761,0.012535585316
27762,0.0340823184982
27763,0.0148545541072
27764,0.0140168032456
27765,0.0101705439967
27766,0.0183334298592
27767,0.0259789021078
27768,0.0881601344227
27769,0.00559084446533
27770,0.00493612700247
27771,0.0623744316608
27772,0.00582927289306
27773,0.0143695472477
27774,0.0090262401707
27775,0.0110156741527
27776,0.0184889083591
27777,0.0194729918513
27778,0.0309836435097
27779,0.0526800973628
27780,0.0581809279101
27781,0.0306196114954
27782,0.0181036884153
27783,0.622141599309
27784,0.0255749081546
27785,0.0462508828823
27786,0.0171700474435
27787,0.00973690785175
27788,0.190799485855
27789,0.141585499612
27790,0.0280082856193
27791,0.0651841135926
27792,0.0173497670565
27793,0.015007222856
27794,0.220954740073
27795,0.0113831774516
27796,0.0627376642857
27797,0.00506328602073
27798,0.0144280377357
27799,0.0209148937246
27800,0.0383185048233
27801,0.00856018841472
27802,0.0076344978386
27803,0.0610533063301
27804,0.0861479936087
27805,0.00669707794244
27806,0.0717083691536
27807,0.0188142673835
27808,0.00793101975379
27809,0.0111252716086
27810,0.00685549318098
27811,0.0223728929976
27812,0.00628319991683
27813,0.0560905557271
27814,0.0112724496868
27815,0.0865332528312
27816,0.0173169275928
27817,0.00821802432764
27818,0.262128255405
27819,0.0437070921197
27820,0.0392012738604
27821,0.27125800432
27822,0.0479715638859
27823,0.0424336015696
27824,0.0320253217196
27825,0.351065499895
27826,0.0209435369705
27827,0.0105839352766
27828,0.00757099636794
27829,0.064632613453
27830,0.0809662340704
27831,0.0356674498737
27832,0.481907149212
27833,0.0404673445078
27834,0.0059781206348
27835,0.101185092344
27836,0.0714818479394
27837,0.00883688459808
27838,0.020143901883
27839,0.0126135387632
27840,0.00554867945549
27841,0.0207494959282
27842,0.0282296430997
27843,0.00761699577778
27844,0.0888025287893
27845,0.0211623637264
27846,0.0104391299511
27847,0.007326203591
27848,0.00509765683165
27849,0.0101423501928
27850,0.0620149074562
27851,0.0171339547408
27852,0.0129223901714
27853,0.0633646240203
27854,0.0164144586064
27855,0.00779049782623
27856,0.0454688957792
27857,0.00731837160809
27858,0.0578154894946
27859,0.0348418216839
27860,0.00984207503073
27861,0.00775771898386
27862,0.014130482842
27863,0.0556525099481
27864,0.0454331560756
27865,0.0393911864797
27866,0.0658765769481
27867,0.0133411312165
27868,0.0246857605497
27869,0.0163602542021
27870,0.0432287180634
27871,0.0286624290551
27872,0.0942777381322
27873,0.00688135107491
27874,0.00675718161824
27875,0.00676490734508
27876,0.279600431076
27877,0.00683141190609
27878,0.00911943181792
27879,0.00424810378189
27880,0.00942080691909
27881,0.00666181702947
27882,0.0513331023376
27883,0.0213365307983
27884,0.00741622944495
27885,0.00460316035146
27886,0.174280803145
27887,0.00471101332562
27888,0.0054862120222
27889,0.0105470051719
27890,0.0259642610053
27891,0.017617302728
27892,0.106690887409
27893,0.0255667097415
27894,0.00924203047451
27895,0.345351147139
27896,0.00884517872031
27897,0.0171114636888
27898,0.363449999891
27899,0.186153445322
27900,0.080022103268
27901,0.0161440558831
27902,0.00879430280684
27903,0.00929418036135
27904,0.00619575220607
27905,0.0655396206996
27906,0.00884398890556
27907,0.0117203410526
27908,0.0163277675234
27909,0.0083089941278
27910,0.0183277291729
27911,0.146211773791
27912,0.362837272184
27913,0.148242702029
27914,0.0112935252787
27915,0.529444224057
27916,0.0134710699793
27917,0.0474720281941
27918,0.0152279204119
27919,0.0327145520451
27920,0.00941098976551
27921,0.0866570349314
27922,0.00572300958742
27923,0.0116364624283
27924,0.0290272580984
27925,0.00990105879003
27926,0.0745450955906
27927,0.00676490964587
27928,0.0379748192583
27929,0.00513425060149
27930,0.0556241679241
27931,0.00459688393732
27932,0.0222713947059
27933,0.00588708342143
27934,0.0222691780945
27935,0.0100033368602
27936,0.120882845805
27937,0.0608865331239
27938,0.0837076252426
27939,0.00982837358232
27940,0.00810641033586
27941,0.0323192727333
27942,0.0168708953434
27943,0.0105509963555
27944,0.0254840083486
27945,0.00672889541489
27946,0.0381555501941
27947,0.285485210121
27948,0.00742088651909
27949,0.0227136122489
27950,0.0393794365633
27951,0.00862122606728
27952,0.0167369688681
27953,0.0175317825251
27954,0.228776722878
27955,0.00620502598708
27956,0.0214023809252
27957,0.0187798155528
27958,0.0130228844141
27959,0.0120747046535
27960,0.0133020432536
27961,0.0707641846494
27962,0.0873442358744
27963,0.111586381654
27964,0.0331903855193
27965,0.00779910090762
27966,0.0233690997987
27967,0.00566200987292
27968,0.136636055811
27969,0.0647016492787
27970,0.0204292515516
27971,0.00831068300888
27972,0.0200230744936
27973,0.448694900463
27974,0.00982425009836
27975,0.0100668962484
27976,0.00630179030382
27977,0.0118834376485
27978,0.0153215593501
27979,0.293959877791
27980,0.0216045227709
27981,0.0127318993265
27982,0.0712999470933
27983,0.00885970936347
27984,0.00435711981454
27985,0.162957879241
27986,0.015740463313
27987,0.0143271715106
27988,0.02872407838
27989,0.0765231305426
27990,0.00586379798779
27991,0.024546478526
27992,0.00670776529275
27993,0.0174346866734
27994,0.00701186593246
27995,0.0316081930441
27996,0.0396526673133
27997,0.0113342668834
27998,0.0123798305502
27999,0.00887908986515
28000,0.0164161367605
28001,0.0109399174698
28002,0.327132586036
28003,0.0565244387061
28004,0.0232902317033
28005,0.414688196684
28006,0.00570038352144
28007,0.0269429256753
28008,0.761902063694
28009,0.73307578462
28010,0.00822326729842
28011,0.0177946170733
28012,0.218120124748
28013,0.0164017045968
28014,0.00576343152627
28015,0.096407562373
28016,0.0151150866573
28017,0.00970682680997
28018,0.0559152739768
28019,0.0248220578773
28020,0.0374408652369
28021,0.610649867208
28022,0.0129598405353
28023,0.0174725135841
28024,0.0838142836223
28025,0.051285584249
28026,0.051538157526
28027,0.07247409053
28028,0.00693596432619
28029,0.01320209105
28030,0.0125242152232
28031,0.339932158911
28032,0.010430079579
28033,0.107736338178
28034,0.207504274825
28035,0.0200071962479
28036,0.112374726207
28037,0.0740657367788
28038,0.0981669924038
28039,0.168614439703
28040,0.0364865814978
28041,0.0106371361308
28042,0.0309879109942
28043,0.150217808158
28044,0.0865081802982
28045,0.0659355945414
28046,0.0272281559728
28047,0.220628792604
28048,0.00798683438268
28049,0.0970483596495
28050,0.0787551634566
28051,0.30016014834
28052,0.0657271367139
28053,0.0438619941833
28054,0.00841159105494
28055,0.0286899199997
28056,0.0142122172302
28057,0.0636175576646
28058,0.018836626826
28059,0.00914393661778
28060,0.0459673415439
28061,0.0209843281623
28062,0.0789242455116
28063,0.0126865904583
28064,0.0120546635838
28065,0.0108491263684
28066,0.00519372077676
28067,0.0809026921078
28068,0.699844539313
28069,0.137569465695
28070,0.0698771749733
28071,0.0302846730619
28072,0.0105264988396
28073,0.00923468572363
28074,0.0796622564666
28075,0.0507805521962
28076,0.00720896449867
28077,0.0101412398755
28078,0.00747315609228
28079,0.203987800197
28080,0.048862077071
28081,0.0676084515856
28082,0.0418147256693
28083,0.190027112863
28084,0.120872827956
28085,0.0150038227545
28086,0.0127156140188
28087,0.304955204815
28088,0.0114449300123
28089,0.115378675083
28090,0.0305315295169
28091,0.0425074865421
28092,0.0255608352139
28093,0.0182009624719
28094,0.227602987146
28095,0.075162610012
28096,0.00757562652879
28097,0.00860187366837
28098,0.00792814171548
28099,0.0133577429144
28100,0.217201327582
28101,0.00545433766002
28102,0.0863913212366
28103,0.0483697998099
28104,0.0903140127382
28105,0.0742690139171
28106,0.0386401983829
28107,0.0619768623771
28108,0.0886955508061
28109,0.0645045213273
28110,0.0236965546899
28111,0.0292792847635
28112,0.0367260711563
28113,0.101623536179
28114,0.0981264368884
28115,0.578123074613
28116,0.0666512063934
28117,0.080967512945
28118,0.0336475899663
28119,0.00790813676361
28120,0.00870803046513
28121,0.0187455472352
28122,0.021924203429
28123,0.0684090304326
28124,0.0138079810934
28125,0.00653975165413
28126,0.0284499477687
28127,0.0249335203796
28128,0.00609530938153
28129,0.0116599803059
28130,0.0104521094908
28131,0.00751991612122
28132,0.0357458266967
28133,0.0237315445696
28134,0.253253074234
28135,0.0401176933573
28136,0.0111963396026
28137,0.244398910602
28138,0.0368637728881
28139,0.00485787003488
28140,0.00704085415644
28141,0.0503888509503
28142,0.00728750201188
28143,0.0114064252426
28144,0.0701725659635
28145,0.0222308146835
28146,0.201289269892
28147,0.0104413385517
28148,0.0205970371136
28149,0.00743530065271
28150,0.032042906305
28151,0.0113803351939
28152,0.0917991269882
28153,0.0165731346102
28154,0.020057625896
28155,0.0874393546416
28156,0.0477915959565
28157,0.00550612442106
28158,0.00635536361305
28159,0.0132658672151
28160,0.00746982968804
28161,0.0100908258421
28162,0.0599335240588
28163,0.00442734592678
28164,0.0696462399491
28165,0.0174521926652
28166,0.226811069622
28167,0.00673971315834
28168,0.0490799214128
28169,0.0101394099047
28170,0.52313312132
28171,0.0405836873087
28172,0.044226151143
28173,0.025323259265
28174,0.010056452989
28175,0.023926344844
28176,0.00695340169787
28177,0.0690611161253
28178,0.0099265238231
28179,0.00754639699701
28180,0.380827000316
28181,0.0222260394165
28182,0.010738871594
28183,0.0192137226654
28184,0.0719478339818
28185,0.0120920740877
28186,0.0064412151679
28187,0.106986534023
28188,0.00740406056955
28189,0.00626831352792
28190,0.00917135644163
28191,0.00799225975292
28192,0.0133758848066
28193,0.00755074551812
28194,0.00691098503233
28195,0.0243258954706
28196,0.0136038135961
28197,0.0438255904769
28198,0.0398296176526
28199,0.0724295129474
28200,0.0115591550354
28201,0.0138886352701
28202,0.0541985264882
28203,0.196023824476
28204,0.0231350511409
28205,0.349221230351
28206,0.00673108052972
28207,0.413635848891
28208,0.00803240558415
28209,0.113216496106
28210,0.0170751529867
28211,0.0111456269961
28212,0.00818890477012
28213,0.0148099522968
28214,0.0125914081038
28215,0.193277441803
28216,0.00553017375263
28217,0.0693132326588
28218,0.0697888501835
28219,0.00979939425202
28220,0.00886556218396
28221,0.0989768000266
28222,0.0188591477765
28223,0.0307101980405
28224,0.046596904314
28225,0.030498420498
28226,0.00795318057507
28227,0.00401974467654
28228,0.0106507244435
28229,0.465592668609
28230,0.0141341768692
28231,0.00617823347021
28232,0.00648209986349
28233,0.0164683623884
28234,0.0718513301592
28235,0.0711791756928
28236,0.0300404525233
28237,0.0146418126478
28238,0.00545004956874
28239,0.0476869587004
28240,0.00666488874172
28241,0.00795402143543
28242,0.249331028807
28243,0.00974768203142
28244,0.0178962476105
28245,0.0135439573962
28246,0.00592355686791
28247,0.0494801355169
28248,0.00476531198541
28249,0.00878221661069
28250,0.12839522441
28251,0.0615131898794
28252,0.00513235505748
28253,0.0966588309757
28254,0.00703428925111
28255,0.00549801277554
28256,0.0752295281642
28257,0.0392590537445
28258,0.0706136250801
28259,0.0646738942374
28260,0.0149988114411
28261,0.0282890224741
28262,0.00813488809216
28263,0.0125854679535
28264,0.104004489486
28265,0.0990344934429
28266,0.0096029562435
28267,0.0775239666785
28268,0.0510679488377
28269,0.0360714664955
28270,0.01854012865
28271,0.133354479399
28272,0.0188374499477
28273,0.104264531306
28274,0.0884622401404
28275,0.0752242143253
28276,0.0534205235802
28277,0.0061248792061
28278,0.0387912161933
28279,0.0847006904136
28280,0.0938290771498
28281,0.00951692377609
28282,0.0592882970739
28283,0.0591080956204
28284,0.00975574228063
28285,0.0244696426836
28286,0.00581102727591
28287,0.00601447232892
28288,0.00556847312402
28289,0.00476531198541
28290,0.00639428850826
28291,0.366071458543
28292,0.00803092900303
28293,0.0253784068341
28294,0.255793726349
28295,0.0109476171677
28296,0.0435057883195
28297,0.131884349497
28298,0.37617756081
28299,0.259070121309
28300,0.0089096761892
28301,0.0366921246553
28302,0.00956925520349
28303,0.0051331829021
28304,0.197232549646
28305,0.00670190765036
28306,0.0185395344989
28307,0.00644134634687
28308,0.0492407038707
28309,0.00478631906487
28310,0.0108039424789
28311,0.0211688440878
28312,0.166339734212
28313,0.0126338446929
28314,0.0128480231012
28315,0.0210321543791
28316,0.0697565517761
28317,0.327535478448
28318,0.0145044240681
28319,0.00603650104594
28320,0.0486934406915
28321,0.00661724110706
28322,0.00752500876405
28323,0.00798533496233
28324,0.0649545986818
28325,0.0158097694771
28326,0.0536966952084
28327,0.0198450262983
28328,0.171061470433
28329,0.220787055943
28330,0.34850057339
28331,0.0160876845429
28332,0.037898279482
28333,0.0090686695137
28334,0.0281942128314
28335,0.00769152477535
28336,0.17025456842
28337,0.13626997018
28338,0.0455721643547
28339,0.0391027365797
28340,0.0142383804586
28341,0.121070169502
28342,0.00944135459177
28343,0.147744524738
28344,0.0266938382671
28345,0.0832345161155
28346,0.00933255818565
28347,0.00396849524277
28348,0.0149198768807
28349,0.00610308063721
28350,0.0918238613404
28351,0.0586963011241
28352,0.200872016165
28353,0.386141775307
28354,0.0185193875505
28355,0.0119256933951
28356,0.00977405311988
28357,0.185440255568
28358,0.457465207658
28359,0.00988698703263
28360,0.0653420958897
28361,0.234183800249
28362,0.00919904577889
28363,0.0115415786045
28364,0.0155665980051
28365,0.0053493771215
28366,0.155379569789
28367,0.00716295093546
28368,0.00767647787183
28369,0.0444505583906
28370,0.0406050065929
28371,0.012587198179
28372,0.00996229779204
28373,0.0108018854134
28374,0.028530077625
28375,0.013561662807
28376,0.0510779327043
28377,0.0964132969547
28378,0.271299795079
28379,0.029539462448
28380,0.00496019611257
28381,0.00873936184227
28382,0.0105453173608
28383,0.00430097408028
28384,0.00597407120467
28385,0.182001573784
28386,0.00830323638995
28387,0.0363505680624
28388,0.00946091071756
28389,0.0203570105711
28390,0.0141031350273
28391,0.0217482000483
28392,0.0268900478353
28393,0.00915685631414
28394,0.220734279667
28395,0.00900577431329
28396,0.00748325123792
28397,0.0191149170413
28398,0.00947711932307
28399,0.00914841703001
28400,0.0118232997165
28401,0.016873037068
28402,0.0135497647367
28403,0.107101636458
28404,0.0075442058567
28405,0.00622725204126
28406,0.00920027232372
28407,0.0229552193788
28408,0.0098938366645
28409,0.00588628310093
28410,0.0140605740201
28411,0.0583139072359
28412,0.0168559249712
28413,0.0624718818839
28414,0.00792649408515
28415,0.0268413007516
28416,0.00662857119027
28417,0.00745941158419
28418,0.00789382670098
28419,0.00950378288757
28420,0.00625888164131
28421,0.00711595046091
28422,0.0483181564089
28423,0.012982996305
28424,0.00958784416683
28425,0.0133411902761
28426,0.148172972376
28427,0.00653479489916
28428,0.00767874799603
28429,0.0236365751569
28430,0.0325919165871
28431,0.00959396590131
28432,0.275369120649
28433,0.0601625894802
28434,0.0635184045497
28435,0.146516181182
28436,0.00825708425693
28437,0.0123454375596
28438,0.133031142315
28439,0.0130704235621
28440,0.00568299316107
28441,0.0989447526857
28442,0.0178219020988
28443,0.00478631906487
28444,0.109176225527
28445,0.158966893631
28446,0.0090457365422
28447,0.0122137776076
28448,0.0361661058843
28449,0.110438879424
28450,0.00915106929208
28451,0.00878714501351
28452,0.00299386174644
28453,0.0172709201048
28454,0.0444712495072
28455,0.00702139437906
28456,0.177549339015
28457,0.0152067117919
28458,0.00662002620778
28459,0.435717992664
28460,0.0186597237577
28461,0.00650382818922
28462,0.0100089169244
28463,0.0222049523753
28464,0.0909233507059
28465,0.00876927077365
28466,0.00685386176631
28467,0.0144905114788
28468,0.153908097092
28469,0.0286485004736
28470,0.0799767958624
28471,0.027570771642
28472,0.065873274141
28473,0.0107658174975
