Id,Probability
33906,0.288118372228
33907,0.0474577276798
33908,0.0685779919234
33909,0.0139036525562
33910,0.159332118017
33911,0.0200115690707
33912,0.0480966200551
33913,0.232599823905
33914,0.018384341715
33915,0.0194599328083
33916,0.0284088771236
33917,0.0556392482584
33918,0.0184189778137
33919,0.0193599442422
33920,0.11883139542
33921,0.0926485326201
33922,0.0232982586701
33923,0.0270015819135
33924,0.0361041631928
33925,0.0581079430974
33926,0.0223044967953
33927,0.0187783050032
33928,0.0392692700281
33929,0.0658703221655
33930,0.121309149257
33931,0.0147291975616
33932,0.0149248064724
33933,0.0176323511455
33934,0.0173342955716
33935,0.0264106892887
33936,0.0361660899121
33937,0.0128907539868
33938,0.0317512178428
33939,0.0595855084863
33940,0.0156335407257
33941,0.213478324274
33942,0.0173526358789
33943,0.0271936499725
33944,0.0250191257451
33945,0.0513846804785
33946,0.0163350642388
33947,0.0228480118693
33948,0.0248662104284
33949,0.0269826138444
33950,0.0174616691426
33951,0.0742154085006
33952,0.0341254283321
33953,0.0234163893456
33954,0.283202930296
33955,0.0629026688866
33956,0.0441165731226
33957,0.159876671091
33958,0.0233427326506
33959,0.121446483038
33960,0.0154914914231
33961,0.0319862071525
33962,0.0216176011091
33963,0.121656502156
33964,0.0190689328836
33965,0.0446499125004
33966,0.017883839015
33967,0.0700262975093
33968,0.11352390379
33969,0.028263491368
33970,0.0279306605564
33971,0.0248315312989
33972,0.0636328281217
33973,0.0148909780545
33974,0.08413378909
33975,0.0165822051652
33976,0.279532343968
33977,0.0397895241697
33978,0.168426559171
33979,0.0462860743237
33980,0.317212243015
33981,0.0208962086275
33982,0.088681708714
33983,0.0141608604221
33984,0.100986758235
33985,0.0323066061801
33986,0.054814530745
33987,0.0154660557274
33988,0.0239859132855
33989,0.0709422434566
33990,0.0749182727937
33991,0.0488354314471
33992,0.0269518342117
33993,0.0332805463712
33994,0.0579507717474
33995,0.01657417631
33996,0.0113056093667
33997,0.0273321681121
33998,0.139899530803
33999,0.0168148774995
34000,0.0532763452557
34001,0.0415757959986
34002,0.100537810743
34003,0.0143516307571
34004,0.0309525556894
34005,0.0266628468025
34006,0.039532764316
34007,0.0475282583892
34008,0.019846605252
34009,0.0196764845463
34010,0.0825888876463
34011,0.0500091859923
34012,0.0287049722559
34013,0.0237563970212
34014,0.0157154877246
34015,0.0144971885083
34016,0.0233788882693
34017,0.0276127058455
34018,0.0183675778084
34019,0.145088191755
34020,0.0634251027708
34021,0.0146859845254
34022,0.0295136851527
34023,0.0977853276393
34024,0.0149829472731
34025,0.0131923069341
34026,0.0298920193929
34027,0.0607326663299
34028,0.0449435534379
34029,0.026901801813
34030,0.0245218109122
34031,0.0301595593945
34032,0.230956700734
34033,0.0532294713334
34034,0.0250451364036
34035,0.0182967425405
34036,0.0678865718519
34037,0.106558377329
34038,0.101021926052
34039,0.0533813057628
34040,0.0424141958769
34041,0.0213673032335
34042,0.0272353663252
34043,0.313165994434
34044,0.135043638772
34045,0.0540578551044
34046,0.168712914384
34047,0.043097063032
34048,0.0254474476728
34049,0.130657733086
34050,0.0277812287977
34051,0.0624214718291
34052,0.0371383055197
34053,0.0229098343417
34054,0.0221238301407
34055,0.107964702597
34056,0.0319591845793
34057,0.130356805578
34058,0.0100435025136
34059,0.0658293135998
34060,0.141132461968
34061,0.0251434823662
34062,0.41460175422
34063,0.0170295906595
34064,0.0197362422848
34065,0.0601036989439
34066,0.0217842443924
34067,0.0250400193811
34068,0.183671721071
34069,0.14943240217
34070,0.264228662385
34071,0.0657209375546
34072,0.230079750849
34073,0.0473779135198
34074,0.0203439503022
34075,0.0888292737387
34076,0.0286877506618
34077,0.0224854598887
34078,0.0644575414382
34079,0.0144145260582
34080,0.0660866336348
34081,0.0924139445815
34082,0.0381850873699
34083,0.0592128171433
34084,0.230517733231
34085,0.0627036935256
34086,0.553946118423
34087,0.0163278855287
34088,0.0149418871299
34089,0.019310242733
34090,0.0570047606254
34091,0.12888209145
34092,0.108738314115
34093,0.0565450727356
34094,0.0929178762604
34095,0.0847869146904
34096,0.0180041331327
34097,0.0169924776914
34098,0.0223280818964
34099,0.0150010960597
34100,0.0791046829262
34101,0.0153337037255
34102,0.0283269165623
34103,0.0426709307816
34104,0.0200603033386
34105,0.114810230422
34106,0.0229473425498
34107,0.0643283010535
34108,0.0444078433701
34109,0.0200620707254
34110,0.161934162641
34111,0.313658819798
34112,0.0259383042739
34113,0.0170385601574
34114,0.017917389075
34115,0.0214930835283
34116,0.0793758863174
34117,0.0152473308158
34118,0.0181077161914
34119,0.027447071348
34120,0.357943959762
34121,0.0224279250303
34122,0.0281211027608
34123,0.0285166195609
34124,0.0789180471892
34125,0.0366574574382
34126,0.0278291441013
34127,0.10347408978
34128,0.60765858826
34129,0.0191220635725
34130,0.0223523063852
34131,0.014132258552
34132,0.0525289689489
34133,0.0235412142633
34134,0.0762641528939
34135,0.0629748035118
34136,0.0266376128849
34137,0.0303018870011
34138,0.037071409889
34139,0.0652629569104
34140,0.118260389464
34141,0.0162849676484
34142,0.087427273046
34143,0.0220318913078
34144,0.0179199057847
34145,0.107149332543
34146,0.0230525447156
34147,0.0539184207379
34148,0.227420640509
34149,0.025308481652
34150,0.0629847476664
34151,0.333111105478
34152,0.0186154860425
34153,0.0396511415431
34154,0.0201020134503
34155,0.021581589805
34156,0.027347346526
34157,0.0694196049744
34158,0.38160908975
34159,0.113888217881
34160,0.0216449987167
34161,0.122234304988
34162,0.0172552788852
34163,0.0395988602718
34164,0.0639172019066
34165,0.0582638498931
34166,0.056334355009
34167,0.0226166917981
34168,0.0227617677691
34169,0.0258979643894
34170,0.0573139378843
34171,0.0496909871263
34172,0.0203853915843
34173,0.150403172833
34174,0.521779221093
34175,0.0304018688347
34176,0.0243989591375
34177,0.0263618605739
34178,0.0250477922057
34179,0.0415679608216
34180,0.0725992258264
34181,0.015054339983
34182,0.0276054459695
34183,0.0217602904254
34184,0.0260627728569
34185,0.0333431385547
34186,0.0260863757624
34187,0.0604360741238
34188,0.303759575655
34189,0.0250927376574
34190,0.0169731400678
34191,0.0185492116644
34192,0.0259163548608
34193,0.0293166243802
34194,0.0544606037393
34195,0.225124717353
34196,0.0717771277155
34197,0.0138436162495
34198,0.102492984082
34199,0.0486969879814
34200,0.0437535647999
34201,0.0417329437759
34202,0.0863937096126
34203,0.0383352016589
34204,0.0154052826252
34205,0.0199037402481
34206,0.0289737416935
34207,0.0380033852199
34208,0.0314551319794
34209,0.107825167274
34210,0.0273232741903
34211,0.199836096031
34212,0.0145207444632
34213,0.603188637391
34214,0.0263000196868
34215,0.022630012616
34216,0.0697033586804
34217,0.0597759015252
34218,0.234255507872
34219,0.0290896926911
34220,0.165851241852
34221,0.0228122104803
34222,0.0188566348025
34223,0.0460539191051
34224,0.0133971862888
34225,0.0168841097263
34226,0.015793949018
34227,0.0127909000406
34228,0.084810992362
34229,0.0482719870317
34230,0.0419989763237
34231,0.0290720822603
34232,0.200545097371
34233,0.0258038085778
34234,0.110271227255
34235,0.0340472230297
34236,0.0425155587027
34237,0.107011020306
34238,0.0485548561892
34239,0.0488202631841
34240,0.0583534062853
34241,0.0229462023325
34242,0.0488787267288
34243,0.0264148828725
34244,0.0431716665567
34245,0.232975734826
34246,0.0330837057648
34247,0.0223580376914
34248,0.0272180777222
34249,0.0485387318712
34250,0.160241030879
34251,0.0215039923586
34252,0.0692222912537
34253,0.0550886286725
34254,0.0384329143834
34255,0.0517705471057
34256,0.106520730231
34257,0.0178526755855
34258,0.0281094723933
34259,0.0301537707407
34260,0.0122401085258
34261,0.0246797630282
34262,0.0164992390349
34263,0.0152107913482
34264,0.132510663474
34265,0.0196524804319
34266,0.0260500021875
34267,0.0205543357061
34268,0.130945588335
34269,0.0247900478631
34270,0.0548474176029
34271,0.0504319512521
34272,0.0252381772787
34273,0.0314487534806
34274,0.162997115422
34275,0.0214528303759
34276,0.118873827726
34277,0.0181817356598
34278,0.0592048155412
34279,0.0155599812074
34280,0.0642853517651
34281,0.180570373413
34282,0.0227061493182
34283,0.488487960085
34284,0.0770596984604
34285,0.0223824809723
34286,0.0447327094162
34287,0.105711546399
34288,0.0137205492742
34289,0.0167497516673
34290,0.0149068784468
34291,0.231438884982
34292,0.0129457099025
34293,0.0955564841851
34294,0.0324971094317
34295,0.0157703788979
34296,0.0584331229941
34297,0.0128049584551
34298,0.0521660110636
34299,0.139693209751
34300,0.0261700107249
34301,0.286081623379
34302,0.0148793844919
34303,0.167363430027
34304,0.0220387770015
34305,0.0226053836467
34306,0.0239634843802
34307,0.0282410589364
34308,0.0100435025136
34309,0.0886611171421
34310,0.216021693564
34311,0.0622716740872
34312,0.0336401147554
34313,0.0188275389501
34314,0.36280218225
34315,0.0515845573094
34316,0.33807880531
34317,0.0166250983382
34318,0.311720739944
34319,0.179676191443
34320,0.0667850561787
34321,0.0780648738111
34322,0.0585547812992
34323,0.120954897437
34324,0.142412252936
34325,0.0175974182067
34326,0.021104228273
34327,0.0277563120208
34328,0.170861943093
34329,0.0315506287737
34330,0.027268457753
34331,0.0259040858937
34332,0.025545263083
34333,0.0517479792975
34334,0.0333837324318
34335,0.031126443312
34336,0.0271297589367
34337,0.109281877752
34338,0.0297128196255
34339,0.0189598450994
34340,0.0260744745434
34341,0.0887194779936
34342,0.0162920265014
34343,0.0170518954435
34344,0.169522610212
34345,0.0220045284
34346,0.0510564455173
34347,0.0270042795816
34348,0.107697943873
34349,0.0718764771877
34350,0.110777588392
34351,0.0282081130581
34352,0.188348602839
34353,0.0558248975437
34354,0.0540248036379
34355,0.09483271517
34356,0.0537049363249
34357,0.0205256628359
34358,0.114201352452
34359,0.0192539805766
34360,0.0335274669994
34361,0.0188154888667
34362,0.014820796507
34363,0.0217125948756
34364,0.076033914217
34365,0.0227956802178
34366,0.0220584243109
34367,0.0548876659976
34368,0.113535093715
34369,0.0298342097563
34370,0.0190691071967
34371,0.206395495567
34372,0.073064128287
34373,0.0248320537101
34374,0.0389036389498
34375,0.0308605349641
34376,0.0243996624249
34377,0.060189907927
34378,0.0598365239555
34379,0.0717628978746
34380,0.203165045632
34381,0.0777197909326
34382,0.0133852730532
34383,0.0258758139658
34384,0.0245117158851
34385,0.0170917692297
34386,0.0228735245014
34387,0.115863816096
34388,0.0313160450372
34389,0.0222842452072
34390,0.0170577569293
34391,0.0280296143434
34392,0.0204682638668
34393,0.227159913483
34394,0.13583663006
34395,0.0169631265843
34396,0.0629269779871
34397,0.0265276895227
34398,0.0196544299792
34399,0.016024674426
34400,0.121489276831
34401,0.0219095106887
34402,0.0462204104669
34403,0.0976468334652
34404,0.0127941988696
34405,0.176619730523
34406,0.246782544416
34407,0.0333612074486
34408,0.0155464138158
34409,0.0290397625993
34410,0.0313696567077
34411,0.0182086543698
34412,0.0233576974722
34413,0.12023964823
34414,0.0205941575119
34415,0.096017196199
34416,0.140731758079
34417,0.0195341693633
34418,0.148234998184
34419,0.0898320227128
34420,0.0258173993222
34421,0.0547960700994
34422,0.0587634437736
34423,0.0757860348315
34424,0.0662962618678
34425,0.0297796361682
34426,0.0169790650743
34427,0.0855075025981
34428,0.0172588646109
34429,0.0147618222439
34430,0.0299515484391
34431,0.0289758756435
34432,0.0281569255793
34433,0.152883276953
34434,0.017742796269
34435,0.0284443112027
34436,0.14544359102
34437,0.0170497505982
34438,0.0229779247784
34439,0.0183164223527
34440,0.0251103370686
34441,0.0352937262663
34442,0.0191278901843
34443,0.0187801470836
34444,0.0189770345488
34445,0.0227383934143
34446,0.360235257987
34447,0.117852205521
34448,0.0223622946274
34449,0.0368691476598
34450,0.0156153118993
34451,0.118152351457
34452,0.0268087471403
34453,0.0186478255466
34454,0.0354351708509
34455,0.0187959149156
34456,0.0652956405541
34457,0.0166677990937
34458,0.03243203201
34459,0.0269037450645
34460,0.0160642816518
34461,0.027917174665
34462,0.0389662440202
34463,0.0225709475807
34464,0.0698380407189
34465,0.0216238626011
34466,0.0268879335
34467,0.027413855196
34468,0.0272527550406
34469,0.0557042079233
34470,0.0210589957968
34471,0.0809964621756
34472,0.0391398008597
34473,0.0268059465499
34474,0.352351605597
34475,0.0331558917762
34476,0.0163397028604
34477,0.0448817008887
34478,0.0298409951012
34479,0.0147661643293
34480,0.120015864181
34481,0.0239421869666
34482,0.411609612286
34483,0.194825762565
34484,0.0212335883402
34485,0.0599973799136
34486,0.0400644991515
34487,0.162650420411
34488,0.0263090174809
34489,0.0615212031702
34490,0.104430961183
34491,0.0258135901755
34492,0.0660908837479
34493,0.0404731320551
34494,0.0200377262422
34495,0.173912652956
34496,0.0748181756515
34497,0.0333607189042
34498,0.0377607314083
34499,0.0207341518164
34500,0.022617676424
34501,0.108535489921
34502,0.0277814150903
34503,0.0218364289379
34504,0.0203871957382
34505,0.0233660758218
34506,0.0214452205309
34507,0.0269725049615
34508,0.0158145092402
34509,0.0911190924554
34510,0.0227359815756
34511,0.0176264898948
34512,0.0402382870773
34513,0.207514062285
34514,0.0185960564499
34515,0.0303871604182
34516,0.0816625409833
34517,0.122980687753
34518,0.0266579194663
34519,0.127948427541
34520,0.29411434615
34521,0.0225940166983
34522,0.0253198159659
34523,0.0256456025777
34524,0.0454069110928
34525,0.097576569739
34526,0.0166839019867
34527,0.0247199656792
34528,0.0147197330317
34529,0.0131919554623
34530,0.0513439854602
34531,0.0262477550356
34532,0.0587255616777
34533,0.0138790783685
34534,0.0198848880001
34535,0.0526120237716
34536,0.0270080670122
34537,0.0184289279317
34538,0.0166789727917
34539,0.0214990891713
34540,0.044113220046
34541,0.0173564868425
34542,0.0287245914818
34543,0.017605428278
34544,0.0457153676961
34545,0.0136249942928
34546,0.0922524428505
34547,0.0250239307286
34548,0.0260353836471
34549,0.0184151229256
34550,0.022177211103
34551,0.0344492595246
34552,0.152983075783
34553,0.0267578771575
34554,0.0250363040549
34555,0.0520653694093
34556,0.0251337669149
34557,0.0259310005688
34558,0.0321812907828
34559,0.171709854021
34560,0.0273541722149
34561,0.0184877862229
34562,0.154642445629
34563,0.0895793109541
34564,0.0148209947789
34565,0.0256712592383
34566,0.167395527074
34567,0.0244435650751
34568,0.603941784989
34569,0.0309848762184
34570,0.0180563516565
34571,0.0958506773239
34572,0.0644418788346
34573,0.0650449546692
34574,0.142662386712
34575,0.0824654923279
34576,0.0521569595807
34577,0.0298940270835
34578,0.0330142404073
34579,0.0140766301215
34580,0.0323551287895
34581,0.0551514518772
34582,0.0157139632039
34583,0.118089957811
34584,0.0386018171873
34585,0.0198373026952
34586,0.11450075817
34587,0.0151922243031
34588,0.0892568418401
34589,0.0488707052291
34590,0.0468942042527
34591,0.0404310390292
34592,0.0318549734496
34593,0.0236189909019
34594,0.26452639897
34595,0.144754520924
34596,0.0845478219331
34597,0.0175181535485
34598,0.0663181568077
34599,0.0159800930484
34600,0.223622142962
34601,0.0614321820264
34602,0.0935204452506
34603,0.0272403157026
34604,0.126448963223
34605,0.0268691253466
34606,0.403634090999
34607,0.0977315985234
34608,0.0380970076489
34609,0.0235818356215
34610,0.0486465752019
34611,0.0217534672448
34612,0.0457380019422
34613,0.0286506412765
34614,0.0255291140983
34615,0.0183776163866
34616,0.0215355622991
34617,0.0914270290532
34618,0.0573437263993
34619,0.196117877499
34620,0.144277136472
34621,0.121092319596
34622,0.0178990631417
34623,0.0256930816718
34624,0.106957869367
34625,0.065803356362
34626,0.0603685634826
34627,0.11295375536
34628,0.0184944418991
34629,0.0156492097252
34630,0.017007496696
34631,0.0625436149752
34632,0.10597748768
34633,0.0227544086521
34634,0.100349924253
34635,0.0476672202521
34636,0.0477249654902
34637,0.127082381771
34638,0.105356498418
34639,0.0176903506386
34640,0.0607939867911
34641,0.0123417062326
34642,0.319007062855
34643,0.0181391606517
34644,0.131203313762
34645,0.102823164976
34646,0.0209505979283
34647,0.0143015884598
34648,0.391494145152
34649,0.0225903158381
34650,0.0187673587738
34651,0.101905215033
34652,0.113314841685
34653,0.125752738369
34654,0.417357243164
34655,0.107080796895
34656,0.463503005533
34657,0.0406167689373
34658,0.0166055535019
34659,0.11726465492
34660,0.0123443404477
34661,0.0212695398873
34662,0.0921477309205
34663,0.0393331956721
34664,0.0173759708903
34665,0.0219002252585
34666,0.0149625276168
34667,0.0169580983911
34668,0.0405814478144
34669,0.0280464855842
34670,0.0153947976034
34671,0.0131989237055
34672,0.101632668376
34673,0.109272051477
34674,0.0433334685187
34675,0.0756076741957
