Id,Probability
5828,0.0795963828365
5829,0.016518496242
5830,0.00861989225964
5831,0.162773933776
5832,0.159419818288
5833,0.0944321177582
5834,0.00861989225964
5835,0.0158142659482
5836,0.0276728935006
5837,0.187728170449
5838,0.0643550994009
5839,0.482552255191
5840,0.0106411578305
5841,0.00861989225964
5842,0.146895266261
5843,0.0689783958439
5844,0.0107541851985
5845,0.0801498835928
5846,0.0860870446654
5847,0.00981616074368
5848,0.111183492491
5849,0.0694592359129
5850,0.0129721547156
5851,0.0533435248556
5852,0.0453469985002
5853,0.00861989225964
5854,0.568309329715
5855,0.479170706608
5856,0.100048021671
5857,0.0206114856573
5858,0.00884592121148
5859,0.127346396058
5860,0.00861989225964
5861,0.0113685552697
5862,0.0291139722762
5863,0.0869344174769
5864,0.0433563699394
5865,0.0830564641411
5866,0.0093095514405
5867,0.00902574759012
5868,0.0129721547156
5869,0.0107613368627
5870,0.00861989225964
5871,0.0149636815013
5872,0.0118132000671
5873,0.0869002861698
5874,0.0129721547156
5875,0.12443981551
5876,0.0137787412779
5877,0.00924667224043
5878,0.100858078386
5879,0.0825226902338
5880,0.0390609669651
5881,0.0203021227219
5882,0.222378242597
5883,0.0107613368627
5884,0.013042627838
5885,0.0129721547156
5886,0.0142862766628
5887,0.470524862395
5888,0.00915100317205
5889,0.0565866926939
5890,0.477321400079
5891,0.467832446527
5892,0.0515861379357
5893,0.00861989225964
5894,0.00979970690642
5895,0.0126458198513
5896,0.016342031333
5897,0.0409318709931
5898,0.00861989225964
5899,0.00861989225964
5900,0.0830564641411
5901,0.00861989225964
5902,0.0389745222718
5903,0.0875260330354
5904,0.0728840753453
5905,0.0129721547156
5906,0.0137787412779
5907,0.028522028796
5908,0.0447840275631
5909,0.133504909243
5910,0.17027536718
5911,0.0830564641411
5912,0.0801498835928
5913,0.0108318099851
5914,0.0966609674092
5915,0.00861989225964
5916,0.0191690004283
5917,0.0538351737474
5918,0.109911753602
5919,0.00861989225964
5920,0.031240041967
5921,0.0137049674743
5922,0.0397095671635
5923,0.0626961233274
5924,0.0198943203631
5925,0.158420383353
5926,0.0400601588209
5927,0.107705783904
5928,0.111919232507
5929,0.0129721547156
5930,0.00892578160861
5931,0.0114639996538
5932,0.00861989225964
5933,0.0137787412779
5934,0.0120688299208
5935,0.0492580795378
5936,0.0106913840109
5937,0.165905834554
5938,0.0132460995545
5939,0.0921245315224
5940,0.0107613368627
5941,0.162300778087
5942,0.00957367795458
5943,0.526336749064
5944,0.0316304259087
5945,0.00861989225964
5946,0.00861989225964
5947,0.0462621594344
5948,0.00861989225964
5949,0.00861989225964
5950,0.0741256922149
5951,0.0801498835928
5952,0.00892578160861
5953,0.0125810302322
5954,0.0147747877844
5955,0.0427044372874
5956,0.211899638356
5957,0.0110097136763
5958,0.00861989225964
5959,0.0192250000988
5960,0.00915100317205
5961,0.0148538857512
5962,0.0650927613612
5963,0.0816215056914
5964,0.0297898279012
5965,0.100902588802
5966,0.00861989225964
5967,0.043078675274
5968,0.0115196993841
5969,0.386356730779
5970,0.0467342253284
5971,0.0114639996538
5972,0.0133407452299
5973,0.0122916488649
5974,0.0113033157352
5975,0.0507646331385
5976,0.0516789221675
5977,0.092313171277
5978,0.012979892128
5979,0.00884592121148
5980,0.0101281563447
5981,0.0577980811027
5982,0.0830564641411
5983,0.0137787412779
5984,0.0820099747283
5985,0.206142113195
5986,0.00861989225964
5987,0.00884592121148
5988,0.098984502577
5989,0.0115196993841
5990,0.00925985388531
5991,0.00861989225964
5992,0.0118107738084
5993,0.285430516816
5994,0.0679389881776
5995,0.0332220305158
5996,0.0354924102291
5997,0.00967060239107
5998,0.0141473317923
5999,0.0801498835928
6000,0.0141473317923
6001,0.0190358092869
6002,0.0287790248706
6003,0.29581739462
6004,0.0137787412779
6005,0.0128562340952
6006,0.0155441562767
6007,0.0118107738084
6008,0.0524985302388
6009,0.0117444567925
6010,0.0151724425438
6011,0.0332622131757
6012,0.0126000304265
6013,0.0147215301503
6014,0.0144230153883
6015,0.0285327443553
6016,0.00861989225964
6017,0.345612998257
6018,0.00987956730355
6019,0.0595166093352
6020,0.0429218626643
6021,0.0148804781763
6022,0.0980831252702
6023,0.0133407452299
6024,0.0851517032034
6025,0.319830920346
6026,0.00884592121148
6027,0.0801498835928
6028,0.0375279936677
6029,0.0289877204213
6030,0.0207605543742
6031,0.0158951085405
6032,0.0801498835928
6033,0.0820317410617
6034,0.0322286170783
6035,0.201864485225
6036,0.147908227503
6037,0.0134970200448
6038,0.00861989225964
6039,0.0159024942829
6040,0.0801498835928
6041,0.0129721547156
6042,0.0395573841231
6043,0.0938023379584
6044,0.0633598270706
6045,0.0635701874022
6046,0.013955275179
6047,0.00990212739287
6048,0.0477794057248
6049,0.0476341109522
6050,0.0384671317353
6051,0.180549426275
6052,0.0892278090392
6053,0.0744803682774
6054,0.00884592121148
6055,0.0120384216306
6056,0.0260396584541
6057,0.268444871611
6058,0.0829034142769
6059,0.0907058670864
6060,0.01173333967
6061,0.0129721547156
6062,0.254251904793
6063,0.00861989225964
6064,0.0137787412779
6065,0.013042627838
6066,0.00997649174004
6067,0.0431084870152
6068,0.0735206747154
6069,0.00869036538206
6070,0.0108318099851
6071,0.0422295483751
6072,0.00892578160861
6073,0.00902574759012
6074,0.00861989225964
6075,0.0134970200448
6076,0.00861989225964
6077,0.0137787412779
6078,0.0139533442879
6079,0.00990212739287
6080,0.00892578160861
6081,0.0801498835928
6082,0.00979970690642
6083,0.0107613368627
6084,0.0137787412779
6085,0.0113551489405
6086,0.0157859287157
6087,0.0164699068835
6088,0.0830564641411
6089,0.0801498835928
6090,0.0314710453091
6091,0.041214013604
6092,0.0506150671786
6093,0.00877640305926
6094,0.00861989225964
6095,0.0801498835928
6096,0.0934971048809
6097,0.0117347576441
6098,0.0135547177807
6099,0.00981616074368
6100,0.106371967224
6101,0.0801498835928
6102,0.0801498835928
6103,0.0125810302322
6104,0.0161539411559
6105,0.0138492144004
6106,0.0798465303178
6107,0.204374009999
6108,0.0581436401259
6109,0.146327781381
6110,0.225175998785
6111,0.0801498835928
6112,0.0153702432112
6113,0.0158030410239
6114,0.0302958487809
6115,0.0702198876383
6116,0.0136748175066
6117,0.0125810302322
6118,0.0146872895353
6119,0.0435254902523
6120,0.06805039514
6121,0.0158142659482
6122,0.00892578160861
6123,0.0125810302322
6124,0.0125810302322
6125,0.166844920808
6126,0.0119397988979
6127,0.328508539906
6128,0.0137787412779
6129,0.0343309337345
6130,0.0832073707761
6131,0.17772872387
6132,0.0374751546559
6133,0.00884592121148
6134,0.331618053022
6135,0.14241728087
6136,0.00861989225964
6137,0.32911727503
6138,0.0307511103446
6139,0.670054303772
6140,0.464335377331
6141,0.0801498835928
6142,0.0459922404602
6143,0.571082912293
6144,0.00861989225964
6145,0.0364639861006
6146,0.0990731658385
6147,0.0107613368627
6148,0.0149636815013
6149,0.00940222806985
6150,0.0767966239643
6151,0.653848280129
6152,0.0801498835928
6153,0.13975310883
6154,0.0467939114313
6155,0.0128650585998
6156,0.563909436879
6157,0.0136748175066
6158,0.39948093098
6159,0.0107613368627
6160,0.0414451106601
6161,0.029110848283
6162,0.0801498835928
6163,0.326876580908
6164,0.174230618103
6165,0.0131256869699
6166,0.0435404049118
6167,0.0107613368627
6168,0.0674855845865
6169,0.0384784687626
6170,0.0165829215309
6171,0.0175154676676
6172,0.0182427210596
6173,0.0249436174399
6174,0.0145231823646
6175,0.103014004378
6176,0.076011010713
6177,0.0137787412779
6178,0.00884592121148
6179,0.15454579797
6180,0.0107541851985
6181,0.009644151077
6182,0.00861989225964
6183,0.0139357669505
6184,0.0109148691171
6185,0.0709085005072
6186,0.0198943203631
6187,0.0809627529971
6188,0.0129730228022
6189,0.013020093869
6190,0.0154309561346
6191,0.00861989225964
6192,0.0837671479192
6193,0.0096351778295
6194,0.206748599833
6195,0.00915100317205
6196,0.0252261949032
6197,0.00884592121148
6198,0.0145052765622
6199,0.0089163943339
6200,0.00861989225964
6201,0.0125004329893
6202,0.0137787412779
6203,0.0154832924291
6204,0.00884592121148
6205,0.0801498835928
6206,0.0435854840201
6207,0.220689326028
6208,0.00861989225964
6209,0.0359426575818
6210,0.474084909146
6211,0.0507646331385
6212,0.0155656149529
6213,0.00969060061031
6214,0.00861989225964
6215,0.0714243654986
6216,0.00861989225964
6217,0.0129721547156
6218,0.0328451227892
6219,0.0402824228216
6220,0.0801498835928
6221,0.0897136685991
6222,0.0111299273771
6223,0.0453829303294
6224,0.0169388684138
6225,0.00892578160861
6226,0.0781381550186
6227,0.105388756427
6228,0.0119978147503
6229,0.132812125456
6230,0.0128650585998
6231,0.00861989225964
6232,0.0499234666047
6233,0.321756881692
6234,0.0293293166021
6235,0.0801498835928
6236,0.0800922895107
6237,0.166153764089
6238,0.0125581167032
6239,0.0107613368627
6240,0.25299058169
6241,0.00925985388531
6242,0.00861989225964
6243,0.00892578160861
6244,0.0202409434464
6245,0.0797032045125
6246,0.0254128133439
6247,0.0129176501162
6248,0.0377050809642
6249,0.00884592121148
6250,0.0355269180677
6251,0.0674348703848
6252,0.0123159876277
6253,0.0255913249679
6254,0.00884592121148
6255,0.0294623873099
6256,0.252096439577
6257,0.154256445916
6258,0.0129721547156
6259,0.515308695503
6260,0.0372305719313
6261,0.0691698269743
6262,0.0143532172586
6263,0.0114639996538
6264,0.00861989225964
6265,0.337218866188
6266,0.154581179553
6267,0.309730380116
6268,0.076905268616
6269,0.00925985388531
6270,0.0371494838663
6271,0.00861989225964
6272,0.161619428122
6273,0.0395008476294
6274,0.0493631916307
6275,0.0157025503004
6276,0.137681826883
6277,0.00978442359191
6278,0.0164533218072
6279,0.00861989225964
6280,0.00861989225964
6281,0.588317177232
6282,0.0122190553976
6283,0.0131256869699
6284,0.0494497916151
6285,0.0524415472385
6286,0.00994951306617
6287,0.0830940279098
6288,0.00861989225964
6289,0.079861734246
6290,0.0100491105033
6291,0.0125839097219
6292,0.0113685552697
6293,0.0327440079669
6294,0.0146983711034
6295,0.00861989225964
6296,0.0149211546233
6297,0.360903232987
6298,0.0483414659928
6299,0.155393448076
6300,0.0114639996538
6301,0.00979970690642
6302,0.0111299273771
6303,0.00902574759012
6304,0.0110097136763
6305,0.0200530149397
6306,0.0122190553976
6307,0.0156970875565
6308,0.00884592121148
6309,0.162300778087
6310,0.0435195314642
6311,0.0110097136763
6312,0.0331801111749
6313,0.0137787412779
6314,0.00892578160861
6315,0.0801498835928
6316,0.0801498835928
6317,0.00925177654196
6318,0.00861989225964
6319,0.0129721547156
6320,0.17757979085
6321,0.00861989225964
6322,0.00861989225964
6323,0.0682052361156
6324,0.0137787412779
6325,0.0422576223091
6326,0.0130185908542
6327,0.00957367795458
6328,0.0129721547156
6329,0.0809627529971
6330,0.0830564641411
6331,0.109072538609
6332,0.00861989225964
6333,0.00861989225964
6334,0.0148628972484
6335,0.00861989225964
6336,0.00925985388531
6337,0.0801498835928
6338,0.0145582760511
6339,0.0123159876277
6340,0.00861989225964
6341,0.0764932706892
6342,0.00884592121148
6343,0.00884592121148
6344,0.0129496207466
6345,0.0452619735351
6346,0.0361766803376
6347,0.0149917881055
6348,0.0177321646447
6349,0.0137787412779
6350,0.574084363983
6351,0.0204991913859
6352,0.0451268367144
6353,0.00861989225964
6354,0.0801498835928
6355,0.0129721547156
6356,0.0574192203502
6357,0.0751500674672
6358,0.0801498835928
6359,0.0801498835928
6360,0.328911537488
6361,0.0662303557244
6362,0.0830564641411
6363,0.118701693248
6364,0.00892578160861
6365,0.00861989225964
6366,0.00892578160861
6367,0.340794343234
6368,0.162567324099
6369,0.00861989225964
6370,0.0801498835928
6371,0.356910319063
6372,0.0477407201892
6373,0.00869036538206
6374,0.0801498835928
6375,0.00967060239107
6376,0.0302490046651
6377,0.0735206747154
6378,0.00884592121148
6379,0.0265689151894
6380,0.00884592121148
6381,0.259218085362
6382,0.0129721547156
6383,0.0394304856694
6384,0.129036677454
6385,0.0118107738084
6386,0.0544993047091
6387,0.0801498835928
6388,0.0530454079551
6389,0.00989663134291
6390,0.0138181851213
6391,0.0139322735323
6392,0.0334205026278
6393,0.263986723462
6394,0.0113661671297
6395,0.05098688887
6396,0.0250585679738
6397,0.0363931662688
6398,0.0390134872363
6399,0.573059019837
6400,0.00957367795458
6401,0.563949555059
6402,0.0125916268281
6403,0.0301679801107
6404,0.0801498835928
6405,0.242042064999
6406,0.0332952389157
6407,0.00957367795458
6408,0.0163628107677
6409,0.0563614838668
6410,0.169596607355
6411,0.0142728616922
6412,0.546403902709
6413,0.0127345624866
6414,0.00861989225964
6415,0.0272990848238
6416,0.0801498835928
6417,0.00892578160861
6418,0.0115344727762
6419,0.415529087159
6420,0.0249734986947
6421,0.00861989225964
6422,0.0109853422395
6423,0.0792044357948
6424,0.0798465303178
6425,0.0830564641411
6426,0.0135677213909
6427,0.00861989225964
6428,0.00861989225964
6429,0.0129721547156
6430,0.00861989225964
6431,0.0363277804857
6432,0.0148628972484
6433,0.267669189897
6434,0.154973720164
6435,0.027760739517
6436,0.00861989225964
6437,0.01645524898
6438,0.0171401131825
6439,0.0478451665245
6440,0.0107613368627
6441,0.0204676762121
6442,0.00925985388531
6443,0.054215225198
6444,0.0107613368627
6445,0.0125810302322
6446,0.0129721547156
6447,0.0386734371722
6448,0.0275238811144
6449,0.0127004775414
6450,0.0260996271314
6451,0.442245922642
6452,0.00861989225964
6453,0.046440466424
6454,0.448851073129
6455,0.0120384216306
6456,0.371375448355
6457,0.0114639996538
6458,0.0422576223091
6459,0.110478513961
6460,0.0126411758352
6461,0.074219779532
6462,0.0111299273771
6463,0.0274822929633
6464,0.0118107738084
6465,0.00861989225964
6466,0.0477794057248
6467,0.0158611280593
6468,0.0101281563447
6469,0.0137787412779
6470,0.668339701499
6471,0.0334932894405
6472,0.0602170099297
6473,0.355176987805
6474,0.0147492967174
6475,0.287313081376
6476,0.149091871671
6477,0.0110097136763
6478,0.0200071112102
6479,0.0354411262973
6480,0.0383206378304
6481,0.0129721547156
6482,0.016518496242
6483,0.0901934958189
6484,0.0721699201903
6485,0.0798465303178
6486,0.115769633275
6487,0.326333225508
6488,0.00869036538206
6489,0.104881512609
6490,0.147426106022
6491,0.0830564641411
6492,0.00925985388531
6493,0.0395573841231
6494,0.329842883547
6495,0.0801498835928
6496,0.255693915291
6497,0.0229259007604
6498,0.0373362390618
6499,0.129473365506
6500,0.0491075124076
6501,0.0371470373747
6502,0.0130185908542
6503,0.0129721547156
6504,0.0107613368627
6505,0.394595399737
6506,0.351463071491
6507,0.0102080167418
6508,0.00861989225964
6509,0.07543818763
6510,0.0146872895353
6511,0.0370987322181
6512,0.173949342383
6513,0.30001161315
6514,0.0795963828365
6515,0.474262886063
6516,0.229838720693
6517,0.0129721547156
6518,0.00861989225964
6519,0.0349181531487
6520,0.217949398605
6521,0.0136748175066
6522,0.0808961370647
6523,0.0222327367963
6524,0.00892578160861
6525,0.0107613368627
6526,0.0137787412779
6527,0.0523421097578
6528,0.0468810277083
6529,0.0113033157352
6530,0.0284842518316
6531,0.0117247406379
6532,0.0119978147503
6533,0.0397194834439
6534,0.00861989225964
6535,0.0154832924291
6536,0.0114639996538
6537,0.0497266676159
6538,0.0278959094758
6539,0.0104332383053
6540,0.0166204460391
6541,0.0458950753373
6542,0.121900119381
6543,0.0137787412779
6544,0.0421398563153
6545,0.247807272002
6546,0.0722937803001
6547,0.0137452906291
6548,0.0155085703075
6549,0.016342031333
6550,0.0107613368627
6551,0.0242512918629
6552,0.0125810302322
6553,0.040570471578
6554,0.0317994553283
6555,0.00861989225964
6556,0.0113661671297
6557,0.0801498835928
6558,0.156658121237
6559,0.00861989225964
6560,0.0618967743591
6561,0.00892578160861
6562,0.0148150058796
6563,0.0118132000671
6564,0.0109692434585
6565,0.0107613368627
6566,0.0180978760487
6567,0.00861989225964
6568,0.0102304093247
6569,0.0129721547156
6570,0.0123845343645
6571,0.0563112491691
6572,0.156943146127
6573,0.0264450276496
6574,0.0854723268645
6575,0.0184487715038
6576,0.00884592121148
6577,0.00861989225964
6578,0.0109148691171
6579,0.561724541622
6580,0.157149350559
6581,0.0178470145348
6582,0.00892578160861
6583,0.00861989225964
6584,0.381332309778
6585,0.165438510791
6586,0.0118132000671
6587,0.349652260991
6588,0.0146020854442
6589,0.138543252414
6590,0.0445588581501
6591,0.10692427559
6592,0.262554135618
6593,0.0105420890185
6594,0.076527897141
6595,0.00884592121148
6596,0.0458688121839
6597,0.0463500844401
6598,0.021888647833
6599,0.0398238685262
6600,0.0147492967174
6601,0.0136748175066
6602,0.0207540799283
6603,0.0482777084222
6604,0.00861989225964
6605,0.0296859396762
6606,0.00861989225964
6607,0.0305049755759
6608,0.105726357832
6609,0.0374069213416
6610,0.0125659594542
6611,0.512360441707
6612,0.44654242925
6613,0.0549452955874
6614,0.0157605141459
6615,0.00917619911801
6616,0.0307023377726
6617,0.0104622216593
6618,0.0630191053727
6619,0.00902574759012
6620,0.0186019925765
6621,0.0150968048646
6622,0.0145677283955
6623,0.174733444628
6624,0.225175998785
6625,0.00997649174004
6626,0.169309481115
6627,0.0137787412779
6628,0.079771499944
6629,0.0176829803989
6630,0.00884592121148
6631,0.0129721547156
6632,0.0996210161209
6633,0.0104622216593
6634,0.0693895118181
6635,0.00892578160861
6636,0.0265115307854
6637,0.0801498835928
6638,0.0142123134372
6639,0.082079444377
6640,0.0511187891411
6641,0.0156727110687
6642,0.0609378243114
6643,0.0290369118818
6644,0.00861989225964
6645,0.00925985388531
6646,0.0139322735323
6647,0.258202747263
6648,0.0448695636585
6649,0.255995700559
6650,0.0135659667934
6651,0.0801498835928
6652,0.0137787412779
6653,0.0305611441825
6654,0.00861989225964
6655,0.00861989225964
6656,0.0140843192223
6657,0.00884592121148
6658,0.0519845803477
6659,0.00861989225964
6660,0.0801498835928
6661,0.0137614113336
6662,0.00861989225964
6663,0.104759448519
6664,0.319246664445
6665,0.00971503822663
6666,0.00861989225964
6667,0.322390818061
6668,0.0798659715459
6669,0.0666128106125
6670,0.0203846495085
6671,0.0106006529441
6672,0.00884592121148
6673,0.0343380505699
6674,0.0911150651915
6675,0.708958259949
6676,0.111281233674
6677,0.00959044769908
