Id,Probability
32412,0.0454571616836
32413,0.0733639961319
32414,0.0148031124979
32415,0.0631502273063
32416,0.0355580358432
32417,0.0618840328634
32418,0.0122919377112
32419,0.0346421537992
32420,0.0274936676048
32421,0.0277659718497
32422,0.075417292347
32423,0.08796638873
32424,0.00931906651426
32425,0.0272753230484
32426,0.0136093549648
32427,0.0120276399914
32428,0.0519348892625
32429,0.0103287927991
32430,0.187619390907
32431,0.0149472333046
32432,0.0202366156353
32433,0.00706033487177
32434,0.010377459583
32435,0.0152739228365
32436,0.0135020277501
32437,0.0108032723864
32438,0.0272259532225
32439,0.0446388883823
32440,0.0413769305268
32441,0.0497226544994
32442,0.0232766699431
32443,0.0567226121818
32444,0.0164801399098
32445,0.0215830983197
32446,0.0690315032342
32447,0.0350916625081
32448,0.0277399295846
32449,0.0175455669328
32450,0.00866907352115
32451,0.100478965031
32452,0.0119166113817
32453,0.0206868830911
32454,0.033189544957
32455,0.0110629645281
32456,0.0884844661888
32457,0.0228631209384
32458,0.00933364730326
32459,0.018464324318
32460,0.0235057302553
32461,0.032644203696
32462,0.0260202128163
32463,0.0169601263934
32464,0.0202524182682
32465,0.0163623553848
32466,0.0613965588203
32467,0.011399471794
32468,0.0534870438244
32469,0.0151348944628
32470,0.0520207265291
32471,0.0338579380682
32472,0.0337679667263
32473,0.0961316367611
32474,0.0421770442417
32475,0.0210117578267
32476,0.0317012800833
32477,0.0137628560611
32478,0.0807966888804
32479,0.0176433047644
32480,0.0133984597851
32481,0.00920432618303
32482,0.157523450177
32483,0.0404936000291
32484,0.0120538345077
32485,0.0401296707899
32486,0.166244923387
32487,0.0353567127858
32488,0.0129537321981
32489,0.040343845644
32490,0.0522849997403
32491,0.0131073588691
32492,0.0397174864036
32493,0.0468047839588
32494,0.042673287899
32495,0.0378630868249
32496,0.0449401615941
32497,0.0401193306713
32498,0.183799934782
32499,0.01408933657
32500,0.0124895212938
32501,0.0557637406459
32502,0.0418061426808
32503,0.0275660780451
32504,0.0358042391249
32505,0.0126455959694
32506,0.0336925408966
32507,0.456856339339
32508,0.037217191204
32509,0.0819681467115
32510,0.0430872840756
32511,0.070553661149
32512,0.00573398135001
32513,0.0145770104643
32514,0.0209480755265
32515,0.0236739313884
32516,0.0626045292727
32517,0.170092600342
32518,0.0908047942535
32519,0.108941748311
32520,0.120921587275
32521,0.0606366844112
32522,0.0810417801463
32523,0.012708104755
32524,0.0289445925261
32525,0.0948175980472
32526,0.0200193927588
32527,0.0421542878847
32528,0.021505434376
32529,0.0974965058665
32530,0.022859107775
32531,0.0124755781368
32532,0.09761472231
32533,0.0132328318116
32534,0.0364086845634
32535,0.0390369129817
32536,0.354643032008
32537,0.0704889955563
32538,0.0106619059804
32539,0.0328917048173
32540,0.0135642266152
32541,0.0273663742567
32542,0.0217209743619
32543,0.292455804522
32544,0.0249961571769
32545,0.194742751703
32546,0.0529739818393
32547,0.0385701118943
32548,0.0463036690531
32549,0.177915120272
32550,0.161457545032
32551,0.0254150903678
32552,0.01847968244
32553,0.0250944547663
32554,0.0210050418304
32555,0.02622601934
32556,0.201036927446
32557,0.0274604232795
32558,0.0648370781191
32559,0.0849310486531
32560,0.0314106760749
32561,0.00911102861525
32562,0.0291224234875
32563,0.0695317915184
32564,0.0348152039416
32565,0.0576154777068
32566,0.98564653808
32567,0.0708598632824
32568,0.0602845539372
32569,0.0173518692336
32570,0.0230063192257
32571,0.0221976712121
32572,0.0163750430108
32573,0.047580452297
32574,0.0322928279071
32575,0.01580526866
32576,0.0592455600617
32577,0.911445063926
32578,0.0174082093027
32579,0.0210809316613
32580,0.0122274988749
32581,0.159530247957
32582,0.382077712488
32583,0.0184059982979
32584,0.0548896298768
32585,0.0579065695807
32586,0.0203627772442
32587,0.116735909996
32588,0.0272518975995
32589,0.0454044797388
32590,0.0293899045133
32591,0.0181696614406
32592,0.034109396354
32593,0.0472461978665
32594,0.0315483013352
32595,0.0809245376705
32596,0.045837745582
32597,0.0167427294619
32598,0.0910868416566
32599,0.0190380071316
32600,0.0118170459032
32601,0.0139986098737
32602,0.0724018962867
32603,0.041318891005
32604,0.0208778986905
32605,0.193769414819
32606,0.035448562283
32607,0.0326156466244
32608,0.0292021048059
32609,0.0104867194142
32610,0.0366464341934
32611,0.0752921218053
32612,0.0525232619525
32613,0.227775757288
32614,0.0179518392243
32615,0.0156669720877
32616,0.0334396477976
32617,0.0918032584104
32618,0.0202663390395
32619,0.0971462586111
32620,0.0260224725824
32621,0.576001849672
32622,0.0597930236852
32623,0.00951592283517
32624,0.0197898460296
32625,0.0722417800721
32626,0.226493293516
32627,0.141446034271
32628,0.0237880876904
32629,0.063121989585
32630,0.0192949618292
32631,0.0252048635963
32632,0.0567206600375
32633,0.0165406950429
32634,0.0121486142547
32635,0.0203288286369
32636,0.00670087354849
32637,0.0387914679421
32638,0.0181371322402
32639,0.0336494693738
32640,0.0178561041699
32641,0.0545757932202
32642,0.098397163336
32643,0.0129716433931
32644,0.0279474780912
32645,0.0197811848472
32646,0.184135449126
32647,0.0247784014156
32648,0.0280934016809
32649,0.0227158170181
32650,0.0353982933842
32651,0.115486870142
32652,0.022483857167
32653,0.0628433020357
32654,0.0121098883373
32655,0.0118681752102
32656,0.0285963485167
32657,0.0222220337831
32658,0.0424265046968
32659,0.124733817551
32660,0.220033661426
32661,0.0533353114847
32662,0.0227756967469
32663,0.0468310898568
32664,0.00949093871446
32665,0.0133025936152
32666,0.0593891306153
32667,0.0132865040571
32668,0.0494391000558
32669,0.0660511070986
32670,0.0199197235341
32671,0.0408622378076
32672,0.0209593989193
32673,0.114080885111
32674,0.0189710210598
32675,0.0209970610731
32676,0.0607984406241
32677,0.0839817158775
32678,0.029798058696
32679,0.0172572542189
32680,0.0751313901919
32681,0.0503034932585
32682,0.0133532613474
32683,0.0239617751217
32684,0.0182105175446
32685,0.0337495040278
32686,0.0261637709895
32687,0.0301228158176
32688,0.0219173573512
32689,0.0355023462894
32690,0.0353404360702
32691,0.0144904829454
32692,0.0175297536346
32693,0.0217153621533
32694,0.188961083369
32695,0.0348596401078
32696,0.00669031305108
32697,0.0149747670907
32698,0.0216795341188
32699,0.877837816908
32700,0.0294458797714
32701,0.124808665069
32702,0.0694395207969
32703,0.00994122044598
32704,0.0173316131621
32705,0.0401947678594
32706,0.0215578143548
32707,0.0178068594716
32708,0.0226347697098
32709,0.0235638485024
32710,0.0396579605977
32711,0.0145343733312
32712,0.0172552979553
32713,0.0162536112952
32714,0.0261570703352
32715,0.0109290066899
32716,0.0790532091865
32717,0.0282946632373
32718,0.0420963752304
32719,0.0174428071051
32720,0.014630549656
32721,0.0475236103861
32722,0.117506091971
32723,0.025897257151
32724,0.0824595727618
32725,0.0162449640918
32726,0.136913754333
32727,0.134207549747
32728,0.146318280659
32729,0.0284177026251
32730,0.0648173925054
32731,0.0167629294531
32732,0.0705022158178
32733,0.0169253508022
32734,0.00872972640284
32735,0.041551897738
32736,0.0359230837034
32737,0.0102419759788
32738,0.0339207087282
32739,0.0189762660463
32740,0.00963404885284
32741,0.0179658712486
32742,0.0178204912358
32743,0.158835872047
32744,0.0188597094317
32745,0.018954958864
32746,0.0116386696353
32747,0.0884784777426
32748,0.0348363669919
32749,0.0162803815796
32750,0.0367117569988
32751,0.0482232359685
32752,0.264603755968
32753,0.0272829971417
32754,0.0316292189084
32755,0.0102952207689
32756,0.0104771061881
32757,0.0130424614486
32758,0.0615747377485
32759,0.0601619397812
32760,0.013713092176
32761,0.0189450400075
32762,0.0537138794689
32763,0.0197485186448
32764,0.0269048603221
32765,0.0100795236506
32766,0.0293602282782
32767,0.033190789081
32768,0.0161251655128
32769,0.0144680101028
32770,0.0159159663427
32771,0.0805834657096
32772,0.0218599921446
32773,0.0244175801996
32774,0.0210108534175
32775,0.0191273088142
32776,0.0598914461713
32777,0.0162859502584
32778,0.0397959393768
32779,0.499005740111
32780,0.0490512930056
32781,0.0187928124017
32782,0.0448826375055
32783,0.0316353515405
32784,0.0854930250848
32785,0.0161559647138
32786,0.072865832942
32787,0.816513244849
32788,0.0313402750862
32789,0.183265555164
32790,0.0116025311705
32791,0.0313543009198
32792,0.0204676996748
32793,0.0156293409733
32794,0.00836471609027
32795,0.336062100467
32796,0.0267811951462
32797,0.0829849457088
32798,0.0340368535501
32799,0.0166847248927
32800,0.165953730502
32801,0.0646424457295
32802,0.0712881575619
32803,0.609969393298
32804,0.265100525314
32805,0.0212914024836
32806,0.0386215790116
32807,0.11800130353
32808,0.0440098084815
32809,0.0290689776724
32810,0.0215026212595
32811,0.0382300220764
32812,0.283232430825
32813,0.0285974454519
32814,0.0695514807652
32815,0.0460654330939
32816,0.0208747862112
32817,0.221853295245
32818,0.0261771255884
32819,0.083930671857
32820,0.013950606467
32821,0.0121600915373
32822,0.0773766758215
32823,0.0155942490628
32824,0.0296119030546
32825,0.0515612402136
32826,0.029313304295
32827,0.0117670994219
32828,0.0393263471662
32829,0.0592356866745
32830,0.174379606653
32831,0.0758828951799
32832,0.01596914121
32833,0.0262496866864
32834,0.175512973141
32835,0.0272873794993
32836,0.00924042217886
32837,0.0280855518542
32838,0.00804368520562
32839,0.0113962575517
32840,0.0945958093975
32841,0.0219368278236
32842,0.0598224974493
32843,0.0338757831802
32844,0.0374880223124
32845,0.0283956672114
32846,0.0421781429584
32847,0.210195359023
32848,0.0559013218678
32849,0.0216820146805
32850,0.196660761362
32851,0.0234792459504
32852,0.0382489991343
32853,0.0177139380094
32854,0.0703737004831
32855,0.104065397766
32856,0.00878525001302
32857,0.097709079546
32858,0.0249884170512
32859,0.0369448930678
32860,0.0340314579171
32861,0.0229662322883
32862,0.188016231153
32863,0.0155048392231
32864,0.0484365780463
32865,0.0314347042945
32866,0.0157233320397
32867,0.0269467952386
32868,0.0374089387788
32869,0.0321384664406
32870,0.0656934787424
32871,0.0373883789319
32872,0.654449385048
32873,0.121262943817
32874,0.0119710646728
32875,0.161217667867
32876,0.0600892655272
32877,0.0100786695264
32878,0.0232993845321
32879,0.0342965487556
32880,0.0472253435815
32881,0.0196739595931
32882,0.0107598863554
32883,0.269307978268
32884,0.0454928224924
32885,0.027988860484
32886,0.027399495588
32887,0.0113998500773
32888,0.0390758101574
32889,0.0281536798065
32890,0.162971925016
32891,0.0273812625399
32892,0.0497557429117
32893,0.0142199114663
32894,0.0198927641927
32895,0.572255055472
32896,0.0461409739648
32897,0.0180628085946
32898,0.0152393897277
32899,0.279821022888
32900,0.0271627667002
32901,0.0551701914498
32902,0.0315980486389
32903,0.0298901815054
32904,0.0196802204212
32905,0.0250796864439
32906,0.0977823239445
32907,0.013470521772
32908,0.048561636221
32909,0.0777061384138
32910,0.148276423892
32911,0.0365568884376
32912,0.0197986810776
32913,0.0164412465694
32914,0.0475855209923
32915,0.451574299396
32916,0.0190398368766
32917,0.0149390480046
32918,0.0339793938179
32919,0.0337062979443
32920,0.0220101426256
32921,0.0399744963435
32922,0.179089351027
32923,0.00671299324444
32924,0.121044194931
32925,0.0388697285697
32926,0.189397657979
32927,0.0671614373494
32928,0.0383750719758
32929,0.0309850393776
32930,0.0569311451427
32931,0.0370773191278
32932,0.0530720213897
32933,0.00947827995506
32934,0.187945101947
32935,0.0197168675062
32936,0.0133984906937
32937,0.0688201039005
32938,0.0307992448909
32939,0.047191066519
32940,0.0434729679744
32941,0.0169860741523
32942,0.0388905256968
32943,0.015312419446
32944,0.0288877262443
32945,0.066669786798
32946,0.0361783887235
32947,0.0197304346759
32948,0.077124551201
32949,0.0168216588927
32950,0.140435526984
32951,0.0115036727607
32952,0.0242258014346
32953,0.642970736079
32954,0.0341866100404
32955,0.023819935646
32956,0.0363657758757
32957,0.046446410161
32958,0.0708929142785
32959,0.0517126589733
32960,0.67127748466
32961,0.0200243505228
32962,0.0347521006186
32963,0.0442153571326
32964,0.245974009301
32965,0.0170571713605
32966,0.0944453244793
32967,0.0778977858226
32968,0.0399941618388
32969,0.166291297277
32970,0.0308680374661
32971,0.0826874047643
32972,0.0228638518747
32973,0.301458255632
32974,0.0313923930744
32975,0.024136103698
32976,0.0991166380887
32977,0.0289847936532
32978,0.0668999932473
32979,0.0526651881905
32980,0.0599560544154
32981,0.015272811502
32982,0.0422649301485
32983,0.0207383509478
32984,0.0390748928527
32985,0.0148659603845
32986,0.0214270561626
32987,0.0302392027904
32988,0.0120791616368
32989,0.0586221043604
32990,0.00853893322224
32991,0.0291202432672
32992,0.0191920771485
32993,0.0157359501285
32994,0.0882545713048
32995,0.0382412960256
32996,0.0575592805437
32997,0.0941592768633
32998,0.0332783271536
32999,0.0517057878596
33000,0.0382652916346
33001,0.0657290662908
33002,0.0798489481884
33003,0.0594833261218
33004,0.10885876718
33005,0.0124752021334
33006,0.00926743371024
33007,0.0296434768141
33008,0.0612532345731
33009,0.433967448523
33010,0.206211727675
33011,0.0191307332773
33012,0.0401028568239
33013,0.0171799820288
33014,0.0213141841256
33015,0.0390693862463
33016,0.118202608938
33017,0.0109734086254
33018,0.0369903450555
33019,0.019506998412
33020,0.031135312834
33021,0.0421640394712
33022,0.0455210683256
33023,0.0155108680009
33024,0.081970235352
33025,0.0154398264442
33026,0.0560484943906
33027,0.0293262720897
33028,0.0544683616268
33029,0.0192340607769
33030,0.0228303264866
33031,0.0102858742822
33032,0.0596756789527
33033,0.00940012388354
33034,0.0162756253983
33035,0.0307857106149
33036,0.0146282698071
33037,0.017379285681
33038,0.0475209287314
33039,0.128687060395
33040,0.152825474845
33041,0.0503068449104
33042,0.0404985610311
33043,0.0803091475613
33044,0.0281198492938
33045,0.0391129752423
33046,0.01455744207
33047,0.0251737249636
33048,0.0587342189055
33049,0.0528921994712
33050,0.0385503176336
33051,0.0457283017696
33052,0.0571846836327
33053,0.0287295360219
33054,0.0438305664881
33055,0.0320608132063
33056,0.0852528128012
33057,0.014938589372
33058,0.0143183180261
33059,0.00776371823675
33060,0.0150055728323
33061,0.0254866505612
33062,0.0658025587228
33063,0.0369893256481
33064,0.0119454171156
33065,0.922220747579
33066,0.021452684044
33067,0.0285432356976
33068,0.0200535799099
33069,0.0509755878714
33070,0.0359261478007
33071,0.0280981062215
33072,0.0344698669806
33073,0.0194960575678
33074,0.0240358862012
33075,0.0222482357903
33076,0.0226716007489
33077,0.0324693019348
33078,0.0136418711745
33079,0.151472372908
33080,0.131164144508
33081,0.0173202154612
33082,0.824419124055
33083,0.164305057018
33084,0.0517665727038
33085,0.151820727099
33086,0.0765910927398
33087,0.0267802792628
33088,0.196754905069
33089,0.0452284591709
33090,0.0111881533853
33091,0.107987272857
33092,0.0295690259306
33093,0.0208621616071
33094,0.132084939008
33095,0.0262157012337
33096,0.0609014055281
33097,0.165714444366
33098,0.0156731166358
33099,0.0332452373662
33100,0.0452210564092
33101,0.0736280335996
33102,0.0598191172298
33103,0.0833991651352
33104,0.0204722090298
33105,0.11961450203
33106,0.0214267947573
33107,0.0466636227272
33108,0.0124398811014
33109,0.0767001519888
33110,0.0462190259945
33111,0.0722779158989
33112,0.245167584007
33113,0.00642721681894
33114,0.05473362033
33115,0.0135349350203
33116,0.04576000005
33117,0.0100214898307
33118,0.155125145178
33119,0.0612551530042
33120,0.0581788177203
33121,0.0275705675936
33122,0.00945339691008
33123,0.0549588719271
33124,0.0403932677557
33125,0.204785284573
33126,0.0290604798153
33127,0.025955853829
33128,0.433315143081
33129,0.0144976333606
33130,0.0563616407748
33131,0.031264538313
33132,0.010804541413
33133,0.0131931975074
33134,0.0296830834877
33135,0.0432932833109
33136,0.00888323281323
33137,0.0947532915096
33138,0.0593824641403
33139,0.0211866206849
33140,0.0119898612966
33141,0.166825080047
33142,0.0614544451775
33143,0.0795499258576
33144,0.0302700380599
33145,0.0154273773429
33146,0.0208290316903
33147,0.0116535055787
33148,0.0309340863182
33149,0.0210251613739
33150,0.0546360125244
33151,0.00658426448223
33152,0.0671349542252
33153,0.0185523168094
33154,0.0160522022741
33155,0.0167129947463
33156,0.176899162736
33157,0.140748090386
33158,0.0110074218126
33159,0.0213290903773
33160,0.0455011948496
33161,0.0874429109946
33162,0.14709108914
33163,0.0154052932584
33164,0.855662247042
33165,0.00876590689304
33166,0.0386543145504
33167,0.0511765375967
33168,0.00519130506887
33169,0.0232574913684
33170,0.0961361875169
33171,0.0204984924564
33172,0.997064217796
33173,0.248114885532
33174,0.182199227092
33175,0.0268082247868
33176,0.0489070467816
33177,0.0228583089812
