Id,Probability
16684,0.142424491078
16685,0.0194361583082
16686,0.0300466013221
16687,0.151190205113
16688,0.0249474760186
16689,0.0184664476786
16690,0.110196228002
16691,0.0431498458571
16692,0.0140768499389
16693,0.0137980197056
16694,0.053044929369
16695,0.0289403212866
16696,0.018262018441
16697,0.0381092787382
16698,0.0159279836017
16699,0.0727818665543
16700,0.0538743930234
16701,0.0211783154494
16702,0.0174200011812
16703,0.0249235086136
16704,0.0411506088052
16705,0.034372201409
16706,0.0182880184878
16707,0.0547885518545
16708,0.511041176367
16709,0.101293181823
16710,0.0138739987133
16711,0.0383007754066
16712,0.0164796500419
16713,0.0188942468667
16714,0.0139015146141
16715,0.0184288660735
16716,0.0132442593336
16717,0.172134145943
16718,0.101747202629
16719,0.0278373637755
16720,0.0148573087845
16721,0.0179646418945
16722,0.0167537547786
16723,0.390013430559
16724,0.0371406254033
16725,0.516581602094
16726,0.0276615162813
16727,0.0224744064365
16728,0.0170942278654
16729,0.0178197309219
16730,0.016363082132
16731,0.0301819834789
16732,0.0143709665627
16733,0.0338794893174
16734,0.0449066805628
16735,0.400632980651
16736,0.211000995715
16737,0.0404999371621
16738,0.0462011301979
16739,0.109203433343
16740,0.0373550014753
16741,0.0333065277605
16742,0.0193954352207
16743,0.0136072174648
16744,0.0525014340446
16745,0.017364869021
16746,0.0200264592638
16747,0.0256443088835
16748,0.0202612915313
16749,0.0195471721311
16750,0.0448980426242
16751,0.077536949271
16752,0.121574183861
16753,0.0172146340279
16754,0.0145149185803
16755,0.0208647518105
16756,0.0288095331017
16757,0.0668190596009
16758,0.0146955880198
16759,0.0835929676244
16760,0.0308028761664
16761,0.0229425210841
16762,0.209970282057
16763,0.0546230508776
16764,0.0202168580238
16765,0.0159205052561
16766,0.0251373277163
16767,0.0183233750997
16768,0.0161586461411
16769,0.0276286225671
16770,0.0181776450737
16771,0.0828919033634
16772,0.0168334375181
16773,0.0155291627419
16774,0.270744335871
16775,0.416911412631
16776,0.0257982609546
16777,0.013983021236
16778,0.0542523202824
16779,0.0151681505193
16780,0.0387509140688
16781,0.0265664303864
16782,0.108853978597
16783,0.0173106041085
16784,0.015745379622
16785,0.0146598375874
16786,0.0384778954301
16787,0.0759357386182
16788,0.016004637004
16789,0.0177615687901
16790,0.0701473419716
16791,0.0148490409169
16792,0.106121549692
16793,0.273241832765
16794,0.20836130386
16795,0.0382616239697
16796,0.0192084508932
16797,0.106992654582
16798,0.0925958775595
16799,0.0217867859458
16800,0.108666074435
16801,0.0171073950518
16802,0.0169051130353
16803,0.287738045129
16804,0.0154323454074
16805,0.0332487676615
16806,0.0178676767351
16807,0.0151172495252
16808,0.369555629347
16809,0.105288813899
16810,0.0310513822109
16811,0.0251466177194
16812,0.0177725377414
16813,0.178758178206
16814,0.0143570262329
16815,0.09942443336
16816,0.0178855759695
16817,0.0229767914458
16818,0.0786214880418
16819,0.114973062609
16820,0.0283693791505
16821,0.0325773925846
16822,0.0935169243044
16823,0.0162158282411
16824,0.106191932622
16825,0.0204639364566
16826,0.0140082675469
16827,0.0160219739285
16828,0.0417539079168
16829,0.0158740989277
16830,0.0207492547422
16831,0.0169774522021
16832,0.103244528353
16833,0.0138779994263
16834,0.0194451948063
16835,0.0317867687996
16836,0.0325435491978
16837,0.0288533192793
16838,0.0216497445428
16839,0.0135985863405
16840,0.031306761584
16841,0.0172548420888
16842,0.105155815524
16843,0.108646078458
16844,0.0132156325757
16845,0.0167351587362
16846,0.396587699104
16847,0.175327107422
16848,0.0172475462455
16849,0.0911011050406
16850,0.0210445452412
16851,0.105221014541
16852,0.0236607919312
16853,0.0260344522513
16854,0.0156005011682
16855,0.0277293200071
16856,0.0304538876706
16857,0.0171234900314
16858,0.0537652485277
16859,0.0298673826806
16860,0.015826946626
16861,0.0784275315133
16862,0.0293950953792
16863,0.124668082472
16864,0.0147256686141
16865,0.0178845881482
16866,0.0158084086334
16867,0.0196755170779
16868,0.0147898700004
16869,0.18110594644
16870,0.0148306858303
16871,0.0258925352879
16872,0.0222979010946
16873,0.0363606065285
16874,0.186109865306
16875,0.017647924778
16876,0.0787104027239
16877,0.19782679304
16878,0.0158095211266
16879,0.0151111961008
16880,0.0258176134093
16881,0.271594333456
16882,0.0166003824365
16883,0.0249402408831
16884,0.0185573880733
16885,0.102395432583
16886,0.0157897203052
16887,0.0912702633383
16888,0.0285208212076
16889,0.0442669588294
16890,0.011963060984
16891,0.0169200107152
16892,0.0182485333778
16893,0.0167733690835
16894,0.0680489968746
16895,0.0196210634635
16896,0.134322140919
16897,0.0376739390884
16898,0.0321573886383
16899,0.0178040195066
16900,0.0607494035696
16901,0.15775689941
16902,0.109465125648
16903,0.0463402807616
16904,0.0230718954927
16905,0.0626678356207
16906,0.060732328989
16907,0.158931383672
16908,0.0183349742255
16909,0.0563745632024
16910,0.0940424843804
16911,0.103894064727
16912,0.0270612424627
16913,0.0124651229644
16914,0.0124695028643
16915,0.101528372209
16916,0.0544376059927
16917,0.0193982948787
16918,0.152878972929
16919,0.0565036618506
16920,0.272917491811
16921,0.163774439863
16922,0.0333957657075
16923,0.0251773767337
16924,0.0374442560069
16925,0.0242697130487
16926,0.0298862142299
16927,0.195298411789
16928,0.0628795840538
16929,0.0835284243594
16930,0.0141953988285
16931,0.27866339613
16932,0.162793505707
16933,0.0217961556
16934,0.0801165954905
16935,0.0140225260151
16936,0.0425217065285
16937,0.0244220168493
16938,0.0188472599871
16939,0.0770901699872
16940,0.252838910979
16941,0.0146836070212
16942,0.0363092709856
16943,0.0251980722807
16944,0.0146289432567
16945,0.0142451382198
16946,0.0511341158759
16947,0.130809249924
16948,0.0152951432828
16949,0.393311003757
16950,0.116984429359
16951,0.0167268501851
16952,0.0228648757869
16953,0.0138378938383
16954,0.0532624528963
16955,0.0145053522772
16956,0.0920795104243
16957,0.0150140589966
16958,0.0563374434518
16959,0.0208210719806
16960,0.255879090241
16961,0.0325702563929
16962,0.0238751112195
16963,0.0157557133935
16964,0.0867103287945
16965,0.0120748792807
16966,0.249583308443
16967,0.386368858428
16968,0.0268440778245
16969,0.0184171220802
16970,0.0879894588477
16971,0.0199373844164
16972,0.0310688010893
16973,0.11173805236
16974,0.0170177167405
16975,0.0160531509649
16976,0.14900035397
16977,0.0243833008216
16978,0.0178441949012
16979,0.0213337774957
16980,0.0291377438813
16981,0.0290642690861
16982,0.0183988651163
16983,0.078560032248
16984,0.0955201451661
16985,0.0227522845358
16986,0.091078819307
16987,0.0417294236125
16988,0.177563598482
16989,0.0874089331554
16990,0.151605063977
16991,0.0285373283009
16992,0.101276344027
16993,0.138641714139
16994,0.0155463794355
16995,0.0528805162754
16996,0.0331691008038
16997,0.0132079264661
16998,0.035778666095
16999,0.176858170768
17000,0.0400981836429
17001,0.137139041425
17002,0.0162287519399
17003,0.0144891471794
17004,0.025607695519
17005,0.053526629346
17006,0.0131954007038
17007,0.0301396898608
17008,0.0168880914997
17009,0.0154070831063
17010,0.0227049031905
17011,0.0569238983535
17012,0.0165615983985
17013,0.0235416918904
17014,0.0161062121824
17015,0.0192469851565
17016,0.110951170525
17017,0.0136093606639
17018,0.0166173269287
17019,0.0250147174071
17020,0.0586689828688
17021,0.0126773532734
17022,0.0680899773295
17023,0.0194673801499
17024,0.149302650759
17025,0.0157977333059
17026,0.24320621358
17027,0.0164876794898
17028,0.0922192977737
17029,0.155510701982
17030,0.0488165790526
17031,0.0425718825936
17032,0.085775740643
17033,0.0919720353177
17034,0.0281661245128
17035,0.0152827820821
17036,0.0568791697014
17037,0.0362306104252
17038,0.0258884667872
17039,0.0240447937236
17040,0.0251464902823
17041,0.0166003440783
17042,0.0272120281852
17043,0.0142807949977
17044,0.0170483021446
17045,0.0193391352144
17046,0.030285903473
17047,0.01825933348
17048,0.222264074466
17049,0.0147770214942
17050,0.0143396009034
17051,0.0184521110039
17052,0.200683502442
17053,0.0171887240879
17054,0.160534963835
17055,0.0226411891021
17056,0.172899633484
17057,0.173229808334
17058,0.114341236355
17059,0.0343750632046
17060,0.0201892538981
17061,0.0207309841859
17062,0.0347891985226
17063,0.085775740643
17064,0.0466798058232
17065,0.0199423005214
17066,0.0321728953587
17067,0.0181954111465
17068,0.0161188456531
17069,0.0215397188238
17070,0.0133200194003
17071,0.0210492330956
17072,0.0929130443992
17073,0.0265362639098
17074,0.0257137477555
17075,0.0394935495744
17076,0.0150066010468
17077,0.0134633376061
17078,0.0150498198982
17079,0.0152661471458
17080,0.0226096450213
17081,0.04823182934
17082,0.0181886260871
17083,0.088534294706
17084,0.0213146102896
17085,0.0729046689978
17086,0.0158439350052
17087,0.0174739290632
17088,0.051679045247
17089,0.0353710127083
17090,0.0151769174887
17091,0.0305424797117
17092,0.021808826809
17093,0.28925426775
17094,0.0304489890055
17095,0.0238852296609
17096,0.0210090307186
17097,0.14822644615
17098,0.0219244562531
17099,0.0238123875083
17100,0.168280166413
17101,0.0262154397968
17102,0.0667008560983
17103,0.0186998781297
17104,0.171925406279
17105,0.101630592173
17106,0.0170551968293
17107,0.0156409791566
17108,0.0223009656389
17109,0.0268641627863
17110,0.0122607087158
17111,0.101899668644
17112,0.0161897758481
17113,0.0157096028533
17114,0.0124677201537
17115,0.0468744574329
17116,0.10077013541
17117,0.0160952917338
17118,0.0380858174514
17119,0.0136673169844
17120,0.0229197556856
17121,0.0589987577584
17122,0.109275834306
17123,0.0129760726128
17124,0.1676018454
17125,0.0765947888937
17126,0.0191186419516
17127,0.029387651816
17128,0.0220764451117
17129,0.0146466353079
17130,0.0137311262097
17131,0.0156368778863
17132,0.0200025159484
17133,0.0165513556501
17134,0.0223345907577
17135,0.0309657826284
17136,0.0768248647798
17137,0.0853979024349
17138,0.0161379434252
17139,0.0131475037143
17140,0.0153442777925
17141,0.0697646880162
17142,0.276814758412
17143,0.0134469069273
17144,0.0920518691255
17145,0.0241617909285
17146,0.0170112556652
17147,0.0189694969525
17148,0.0353533095877
17149,0.0175354549785
17150,0.0251699095938
17151,0.0200024686439
17152,0.0119585819322
17153,0.129161962797
17154,0.0162355726513
17155,0.0399500644731
17156,0.11348599891
17157,0.108672057005
17158,0.0277656664006
17159,0.01889945591
17160,0.036805424
17161,0.0149139871536
17162,0.128445752011
17163,0.125206913847
17164,0.0994171524342
17165,0.061690145411
17166,0.0133681560338
17167,0.0296275867724
17168,0.018653523838
17169,0.0652071497962
17170,0.0242979688258
17171,0.0243108712331
17172,0.239306806966
17173,0.0163282984479
17174,0.470690406063
17175,0.0192731561167
17176,0.195960269227
17177,0.0188250461953
17178,0.0133356767859
17179,0.0382718176277
17180,0.0178714946421
17181,0.205743441369
17182,0.0207207282245
17183,0.0647738449553
17184,0.0176278525218
17185,0.0168487824341
17186,0.0259586308751
17187,0.124187471954
17188,0.0244432469938
17189,0.0194842757951
17190,0.0182180512572
17191,0.0979188963683
17192,0.0188373545049
17193,0.0158707511314
17194,0.0168743833528
17195,0.0246992689567
17196,0.0409882433099
17197,0.0279878150781
17198,0.0290370727552
17199,0.085921191275
17200,0.0237776560138
17201,0.01939258071
17202,0.0738448299136
17203,0.80146937003
17204,0.0247863535798
17205,0.0182552361572
17206,0.0232552747698
17207,0.0395871775269
17208,0.0148790936623
17209,0.0418679356076
17210,0.852162378624
17211,0.0272245060527
17212,0.023938733503
17213,0.0295929696457
17214,0.0131171760424
17215,0.0163731887936
17216,0.0234091110965
17217,0.0134265233575
17218,0.0802364165175
17219,0.112182846429
17220,0.0156622476385
17221,0.064089915594
17222,0.390642681762
17223,0.0148436532463
17224,0.0221574894074
17225,0.0252572996037
17226,0.0617149173949
17227,0.0177461254689
17228,0.0156655956412
17229,0.0577261249994
17230,0.111134910887
17231,0.109430466229
17232,0.0261223663461
17233,0.12218523105
17234,0.0136652134949
17235,0.0346658956774
17236,0.047502569293
17237,0.0348744023374
17238,0.019798935779
17239,0.0133281978953
17240,0.0326778860614
17241,0.0508809754454
17242,0.222778962361
17243,0.0495051175526
17244,0.0246375497713
17245,0.0334901353412
17246,0.0200894668542
17247,0.014600991975
17248,0.0284025528821
17249,0.0205556306173
17250,0.0519436939202
17251,0.0181251795956
17252,0.0153451392298
17253,0.0172181573905
17254,0.0336781450987
17255,0.0214407486119
17256,0.130107922716
17257,0.0266540950611
17258,0.0132170309071
17259,0.0144699267748
17260,0.0259915349102
17261,0.373322914991
17262,0.0432444994213
17263,0.0843506581166
17264,0.0660262642036
17265,0.220756453204
17266,0.0189281888997
17267,0.0459817577671
17268,0.530687006043
17269,0.0157522954311
17270,0.0158684717444
17271,0.019453232887
17272,0.0181346257913
17273,0.0322588654798
17274,0.0167085846643
17275,0.056758707464
17276,0.0383971763913
17277,0.144103112601
17278,0.10887953117
17279,0.0180348628412
17280,0.10788657494
17281,0.119874490336
17282,0.0187239393623
17283,0.0142585633335
17284,0.014580488212
17285,0.0242850276893
17286,0.0586536158371
17287,0.0141946219718
17288,0.0294403326183
17289,0.0755671797537
17290,0.0201603546242
17291,0.0198425186992
17292,0.0197053101423
17293,0.10149719835
17294,0.0242826602824
17295,0.029818328743
17296,0.0409020869946
17297,0.0377473449832
17298,0.0188957133459
17299,0.0296349176884
17300,0.0359847038467
17301,0.0179425193173
17302,0.306698733581
17303,0.0546138021107
17304,0.0186139787764
17305,0.0142875086698
17306,0.0160558054262
17307,0.0173761777156
17308,0.0169020236499
17309,0.0154154839077
17310,0.0255474112443
17311,0.0179531954363
17312,0.0514845613116
17313,0.0191052150858
17314,0.0768449964772
17315,0.058170661332
17316,0.0277977635854
17317,0.1677972549
17318,0.0408654259526
17319,0.151278927791
17320,0.0783764377519
17321,0.0431723293209
17322,0.297018309914
17323,0.017232000377
17324,0.478717960964
17325,0.0850120856446
17326,0.502704336234
17327,0.0122607087158
17328,0.0220699334933
17329,0.0193953580668
17330,0.0135168562356
17331,0.0205447696658
17332,0.183325522845
17333,0.0411245771446
17334,0.0155561271529
17335,0.0353875003222
17336,0.0175722585576
17337,0.0176519993873
17338,0.0223719650599
17339,0.0783772735092
17340,0.0510898465027
17341,0.0974931798853
17342,0.0695511321148
17343,0.0999259186498
17344,0.053013098198
17345,0.0145367844845
17346,0.0172003867369
17347,0.16621707036
17348,0.274941439294
17349,0.0128447236503
17350,0.0268978232041
17351,0.0166121056548
17352,0.0167355944973
17353,0.0230085584592
17354,0.0221971766508
17355,0.0143821686745
17356,0.0309762523495
17357,0.0221590073751
17358,0.0134802822121
17359,0.127046746169
17360,0.0140861106655
17361,0.330167495733
17362,0.0185118098839
17363,0.0820964117473
17364,0.125648501873
17365,0.0443769682406
17366,0.103253653869
17367,0.0328784318478
17368,0.0650175997972
17369,0.0254421204495
17370,0.0392550797538
17371,0.0393619591975
17372,0.0220035462794
17373,0.0178075482951
17374,0.0209131637552
17375,0.0154496183022
17376,0.023159198217
17377,0.019521110378
17378,0.931076456724
17379,0.363787608758
17380,0.0216630596234
17381,0.0123753702923
17382,0.0147946168079
17383,0.0490883940818
17384,0.585420155036
17385,0.635739154155
17386,0.033213773649
17387,0.0232357264856
17388,0.0259208092626
17389,0.0136381412729
17390,0.141757609919
17391,0.0192834735208
17392,0.0169120030071
17393,0.0175888270953
17394,0.102147349885
17395,0.0164394334414
17396,0.0236673757021
17397,0.0153188719456
17398,0.0525788795335
17399,0.0151114379522
17400,0.0254307834876
17401,0.0203858906849
17402,0.0142454491809
17403,0.0126423976636
17404,0.0180284027553
17405,0.028173883502
17406,0.0247192422567
17407,0.0170771777373
17408,0.0355332739646
17409,0.0574885442491
17410,0.0137093358288
17411,0.0235317379164
17412,0.0207045144726
17413,0.0664671242878
17414,0.0417622395781
17415,0.0215998330918
17416,0.0577396757824
17417,0.269599462864
17418,0.0390986421912
17419,0.0202810123402
17420,0.0156362420177
17421,0.0148264826625
17422,0.0325955366471
17423,0.0183468551527
17424,0.0154573352784
17425,0.0201175757305
17426,0.644799646284
17427,0.0157675062883
17428,0.0232503449613
17429,0.0161504614306
17430,0.0125510678257
17431,0.0126818070278
17432,0.0132142886418
17433,0.359129396871
17434,0.0173797501224
17435,0.014510212426
17436,0.0729081046122
17437,0.0253036118239
17438,0.0247974398846
17439,0.0406792683828
17440,0.0908820248932
17441,0.0290312256288
17442,0.0149750661822
17443,0.0260353291124
17444,0.0505265862963
17445,0.0425726964401
17446,0.0667836261926
17447,0.0395308458562
17448,0.0691078242313
17449,0.0266259121044
17450,0.0230401228245
17451,0.0450478461393
17452,0.0573764427111
17453,0.0160686289371
17454,0.0687413429917
