Id,Probability
11987,0.4880834509
11988,0.487758864129
11989,0.488874504464
11990,0.495631420537
11991,0.487842294171
11992,0.488375965642
11993,0.486912576565
11994,0.496240414682
11995,0.492585178858
11996,0.49246623803
11997,0.489610547445
11998,0.491886980503
11999,0.495025735677
12000,0.486625623093
12001,0.490052478963
12002,0.49324037553
12003,0.487201788769
12004,0.494158197295
12005,0.489109290524
12006,0.495430707394
12007,0.487361827435
12008,0.486269392279
12009,0.492312037611
12010,0.489488161621
12011,0.497073569163
12012,0.498800534574
12013,0.489204474012
12014,0.489521388207
12015,0.493873000043
12016,0.495069417486
12017,0.495091324435
12018,0.490408701656
12019,0.487594042089
12020,0.487905255987
12021,0.493122517296
12022,0.496337188603
12023,0.488306245822
12024,0.488901338116
12025,0.488371094125
12026,0.500489838198
12027,0.487840537187
12028,0.487547175475
12029,0.487645181069
12030,0.492411107473
12031,0.493155540475
12032,0.49635283883
12033,0.489203201715
12034,0.493325193812
12035,0.493887857346
12036,0.493576982268
12037,0.48980189189
12038,0.489013004174
12039,0.4875777586
12040,0.488283062957
12041,0.491154942872
12042,0.503106610171
12043,0.496192016485
12044,0.487269851159
12045,0.48660139419
12046,0.490033363987
12047,0.48935881946
12048,0.495222761123
12049,0.489779507655
12050,0.486755675886
12051,0.488719820477
12052,0.488304573373
12053,0.488139905507
12054,0.491536648498
12055,0.491171766832
12056,0.488856501314
12057,0.490440030789
12058,0.485641383189
12059,0.492749983117
12060,0.488197487413
12061,0.489075177065
12062,0.49201640553
12063,0.496947241961
12064,0.491896017071
12065,0.491372690825
12066,0.490347785287
12067,0.4881959644
12068,0.495267166857
12069,0.490174354069
12070,0.498917635634
12071,0.487872362725
12072,0.504408901755
12073,0.494256631489
12074,0.490495609528
12075,0.495551886019
12076,0.490600040479
12077,0.488555314062
12078,0.502046765029
12079,0.49339155161
12080,0.490093428457
12081,0.486625623093
12082,0.490958753524
12083,0.488418864487
12084,0.490044876498
12085,0.490219109936
12086,0.487269851159
12087,0.493241692134
12088,0.492119028692
12089,0.489035905078
12090,0.502825464244
12091,0.489716948501
12092,0.490119358313
12093,0.48850572857
12094,0.487988094588
12095,0.490213593342
12096,0.490763724929
12097,0.498017115552
12098,0.489394075198
12099,0.489233694101
12100,0.497901281079
12101,0.487643055183
12102,0.489480550639
12103,0.489879335204
12104,0.48763135465
12105,0.493873000043
12106,0.492279116198
12107,0.491978873462
12108,0.488181635241
12109,0.493404389496
12110,0.495688857215
12111,0.49350980346
12112,0.496855456046
12113,0.494283417283
12114,0.488377172362
12115,0.488814299816
12116,0.487605886285
12117,0.495403504411
12118,0.491118378785
12119,0.492688096272
12120,0.488559044041
12121,0.495004092674
12122,0.492346222738
12123,0.491584821306
12124,0.497801147956
12125,0.492519703546
12126,0.494397231236
12127,0.488304573373
12128,0.488418864487
12129,0.488039561913
12130,0.488979986351
12131,0.491192693113
12132,0.495337827876
12133,0.487424743466
12134,0.488936995264
12135,0.496783395465
12136,0.491505548775
12137,0.494645800785
12138,0.4979794473
12139,0.489861138873
12140,0.494001323595
12141,0.489750060235
12142,0.494156869093
12143,0.487270451038
12144,0.489622876813
12145,0.502236160844
12146,0.492744878095
12147,0.492736657596
12148,0.498951246823
12149,0.494938872596
12150,0.489156430102
12151,0.488283062957
12152,0.488283062957
12153,0.488537533117
12154,0.493436003846
12155,0.497219031923
12156,0.489648416093
12157,0.493253260341
12158,0.489729998722
12159,0.49223307749
12160,0.491587737172
12161,0.494916715308
12162,0.495735234985
12163,0.486526474242
12164,0.493642991672
12165,0.48660139419
12166,0.495881114451
12167,0.487621263924
12168,0.488558644292
12169,0.48615530987
12170,0.490258801493
12171,0.48902218543
12172,0.491620856623
12173,0.491736955553
12174,0.490405891595
12175,0.492180511315
12176,0.494353041293
12177,0.494032133852
12178,0.492664926651
12179,0.494018063946
12180,0.488429147972
12181,0.490490664511
12182,0.492677457246
12183,0.488751839343
12184,0.490147926424
12185,0.493881063271
12186,0.503975394243
12187,0.490530395363
12188,0.489917439234
12189,0.488935050753
12190,0.49100047911
12191,0.493825042796
12192,0.494419633496
12193,0.488427275782
12194,0.493292178822
12195,0.491900042217
12196,0.490881392351
12197,0.492413171797
12198,0.49282752186
12199,0.494171661682
12200,0.490074908906
12201,0.491062589084
12202,0.487525377579
12203,0.489052878491
12204,0.492391489529
12205,0.492618259671
12206,0.488829666077
12207,0.490262494002
12208,0.494199024184
12209,0.493148433197
12210,0.486780899792
12211,0.500013970734
12212,0.490632109422
12213,0.495665992412
12214,0.491141979433
12215,0.488594297291
12216,0.493124437662
12217,0.493687643067
12218,0.497902803088
12219,0.487708041356
12220,0.486681421614
12221,0.489804641507
12222,0.487294681635
12223,0.488026689439
12224,0.489934733092
12225,0.491663216702
12226,0.48830771356
12227,0.489191271509
12228,0.487651447895
12229,0.487772231604
12230,0.489457045891
12231,0.493757941727
12232,0.490261691263
12233,0.488059866282
12234,0.488757889257
12235,0.489159543265
12236,0.489085354037
12237,0.492923642855
12238,0.487331849373
12239,0.490282986448
12240,0.491220871707
12241,0.487555356223
12242,0.496094326096
12243,0.491714989776
12244,0.490581257678
12245,0.488468468414
12246,0.492070904486
12247,0.488757889257
12248,0.493199565056
12249,0.487156841525
12250,0.487605886285
12251,0.488829666077
12252,0.496545903364
12253,0.487525377579
12254,0.487512990504
12255,0.487386058256
12256,0.491077746878
12257,0.491017365074
12258,0.488935050753
12259,0.492061551831
12260,0.489179171983
12261,0.491573802463
12262,0.499170344515
12263,0.487651447895
12264,0.489203201715
12265,0.492433932017
12266,0.492512692797
12267,0.490481768736
12268,0.497835725788
12269,0.501418801934
12270,0.487998067152
12271,0.501349245615
12272,0.489974109123
12273,0.489346878048
12274,0.495150040727
12275,0.487163107287
12276,0.489908357444
12277,0.49358540061
12278,0.488881403621
12279,0.488459636455
12280,0.488253408255
12281,0.488283062957
12282,0.489556281356
12283,0.487846054765
12284,0.489960465844
12285,0.489350869131
12286,0.489905263522
12287,0.486952179063
12288,0.487066863322
12289,0.487269851159
12290,0.490974281902
12291,0.491218195551
12292,0.488207203455
12293,0.48963552694
12294,0.492618618731
12295,0.494372795819
12296,0.488095092363
12297,0.496204511285
12298,0.492008369079
12299,0.491049445766
12300,0.492033100181
12301,0.495419175724
12302,0.488412824765
12303,0.492234008571
12304,0.492585178858
12305,0.488965094576
12306,0.487664794394
12307,0.491848762493
12308,0.488233030146
12309,0.489316728741
12310,0.494102185908
12311,0.498679006608
12312,0.495011303145
12313,0.494284937148
12314,0.500139087463
12315,0.50114217628
12316,0.490451325575
12317,0.488967339847
12318,0.494478801637
12319,0.492234563642
12320,0.488557125025
12321,0.489422293
12322,0.491706042964
12323,0.487988094588
12324,0.486025265584
12325,0.487483650511
12326,0.492254040266
12327,0.488225731662
12328,0.491779718122
12329,0.4921102344
12330,0.496061508761
12331,0.488882674892
12332,0.490687168695
12333,0.492450825837
12334,0.495286915627
12335,0.491965903474
12336,0.492816493162
12337,0.49135190571
12338,0.48796266354
12339,0.487779829268
12340,0.491289653234
12341,0.488745886636
12342,0.486694281228
12343,0.49077916675
12344,0.48977568913
12345,0.500478653247
12346,0.4905890742
12347,0.488560251803
12348,0.498727590587
12349,0.492303862822
12350,0.488995713735
12351,0.487270451038
12352,0.49245238689
12353,0.489188689447
12354,0.490299227833
12355,0.491342910634
12356,0.487894860247
12357,0.487965261783
12358,0.498826623175
12359,0.492167460537
12360,0.487886333181
12361,0.491003199266
12362,0.489446648689
12363,0.488300843482
12364,0.489326648039
12365,0.490692397594
12366,0.487248122341
12367,0.491441979217
12368,0.491179384363
12369,0.493473408319
12370,0.496337188603
12371,0.495492527379
12372,0.488333896418
12373,0.490258802466
12374,0.487794861025
12375,0.488312688485
12376,0.492385501777
12377,0.493955335927
12378,0.487785534032
12379,0.488011051966
12380,0.488169633259
12381,0.488801752016
12382,0.48984551972
12383,0.493980748053
12384,0.492973349687
12385,0.487107615522
12386,0.489626803687
12387,0.490004293717
12388,0.496241165179
12389,0.489109290524
12390,0.492029270991
12391,0.501509797043
12392,0.497717459075
12393,0.48818358502
12394,0.48665559895
12395,0.491341182846
12396,0.488157402532
12397,0.493252113209
12398,0.489584151575
12399,0.494745495273
12400,0.488276486838
12401,0.490148944506
12402,0.490219109936
12403,0.490983490317
12404,0.498658190253
12405,0.487525377579
12406,0.494325958835
12407,0.487525377579
12408,0.48890820857
12409,0.488590718168
12410,0.487711720494
12411,0.496337188603
12412,0.487607405414
12413,0.48840934768
12414,0.492710822034
12415,0.493799568281
12416,0.487386058256
12417,0.490037650338
12418,0.492241174623
12419,0.494378431584
12420,0.504236394277
12421,0.497805196762
12422,0.489109290524
12423,0.489413655058
12424,0.494962712214
12425,0.490793060376
12426,0.487353587907
12427,0.492406888805
12428,0.489003831699
12429,0.489683397433
12430,0.488564641734
12431,0.48692496288
12432,0.489675369855
12433,0.499283781554
12434,0.48692496288
12435,0.492415177499
12436,0.488250304121
12437,0.487905255987
12438,0.488239992597
12439,0.489764994683
12440,0.4940187098
12441,0.487905255987
12442,0.490833236654
12443,0.489709227493
12444,0.491209982602
12445,0.493860133243
12446,0.490419310858
12447,0.490240623931
12448,0.48920612358
12449,0.487525377579
12450,0.490856857194
12451,0.496598382287
12452,0.488952736405
12453,0.493294966635
12454,0.488320575268
12455,0.487005466658
12456,0.486625623093
12457,0.48991724728
12458,0.494262175112
12459,0.489934733092
12460,0.489352347173
12461,0.489258692407
12462,0.492433545677
12463,0.492151346939
12464,0.488623628917
12465,0.488304573373
12466,0.491319199762
12467,0.489012352227
12468,0.495500565229
12469,0.492657204038
12470,0.495554098834
12471,0.494215481796
12472,0.488101595699
12473,0.489415993428
12474,0.491038080699
12475,0.488207203455
12476,0.488333922625
12477,0.493347314419
12478,0.488476608988
12479,0.492438007885
12480,0.491736547623
12481,0.48971024554
12482,0.489636331273
12483,0.499981358337
12484,0.490312315206
12485,0.490391672426
12486,0.491979951551
12487,0.489300546737
12488,0.494515212233
12489,0.496647021294
12490,0.48979203893
12491,0.489768300495
12492,0.492955405617
12493,0.499663860177
12494,0.488598915172
12495,0.487135524639
12496,0.489420547805
12497,0.494188061093
12498,0.492287556231
12499,0.489876689462
12500,0.492241174623
12501,0.494228444174
12502,0.491936731012
12503,0.48978715588
12504,0.488169633259
12505,0.48991724728
12506,0.487576769211
12507,0.490057674333
12508,0.492376401009
12509,0.48954567515
12510,0.495798019054
12511,0.488358787387
12512,0.492916168112
12513,0.489204474012
12514,0.493680328013
12515,0.490111294414
12516,0.487066863322
12517,0.494839919474
12518,0.492075308169
12519,0.489985315725
12520,0.489879161647
12521,0.487331849373
12522,0.488363103868
12523,0.488787495093
12524,0.50099779436
12525,0.5022476412
12526,0.488386062059
12527,0.487399912663
12528,0.486466477281
12529,0.494336003689
12530,0.490423331484
12531,0.490678278328
12532,0.490860359185
12533,0.490493559302
12534,0.489109290524
12535,0.49256540231
12536,0.490190438779
12537,0.492972799756
12538,0.497339082428
12539,0.487066863322
12540,0.49188684842
12541,0.491663216702
12542,0.487102633911
12543,0.487929796302
12544,0.487651447895
12545,0.489764994683
12546,0.491831771083
12547,0.491382866168
12548,0.489363779493
12549,0.489622876813
12550,0.491412909755
12551,0.4922670845
12552,0.488337276862
12553,0.495450158936
12554,0.48930736622
12555,0.49594089401
12556,0.491173487336
12557,0.489725699672
12558,0.487231766433
12559,0.49281503517
12560,0.494729995188
12561,0.489212280138
12562,0.495348910708
12563,0.492954902366
12564,0.491362642986
12565,0.488979208
12566,0.486336428539
12567,0.48692496288
12568,0.488057268661
12569,0.491223956958
12570,0.490002592154
12571,0.490312315206
12572,0.497579670796
12573,0.489908931629
12574,0.492967537541
12575,0.493799568281
12576,0.494154809533
12577,0.491743900355
12578,0.490336915387
12579,0.49174240503
12580,0.496539570085
12581,0.48939361243
12582,0.487651447895
12583,0.487576769211
12584,0.488568739716
12585,0.492322800336
12586,0.492303430988
12587,0.489004835216
12588,0.49465468436
12589,0.489767674517
12590,0.490700032974
12591,0.493761131391
12592,0.491127773352
12593,0.496034255219
12594,0.487794861025
12595,0.490284004541
12596,0.493004444471
12597,0.490678278328
12598,0.489050505202
12599,0.492831587216
12600,0.489879161647
12601,0.487525377579
12602,0.490133666892
12603,0.492546360182
12604,0.492254040266
12605,0.489742681776
12606,0.489135557073
12607,0.493893596637
12608,0.501675953961
12609,0.488352939208
12610,0.494616740674
12611,0.488227673065
12612,0.49135190571
12613,0.492775524043
12614,0.494152981628
12615,0.49202325877
12616,0.488402872984
12617,0.490467875435
12618,0.489038473461
12619,0.493886305879
12620,0.488503252982
12621,0.48995968743
12622,0.488096028337
12623,0.487887982581
12624,0.486784040612
12625,0.4883243302
12626,0.493338249125
12627,0.489831115017
12628,0.490504198185
12629,0.494436434924
12630,0.48958013269
12631,0.490397287549
12632,0.490408701656
12633,0.500414052459
12634,0.489583445259
12635,0.487201788769
12636,0.487525377579
12637,0.492664421721
12638,0.49163986875
12639,0.487555356223
12640,0.491471167791
12641,0.492816493162
12642,0.493642197463
12643,0.487501146418
12644,0.48665559895
12645,0.490743329606
12646,0.487005466658
12647,0.48926810111
12648,0.490605839686
12649,0.489567691965
12650,0.492912703109
12651,0.488865049775
12652,0.489859559043
12653,0.490732871942
12654,0.48692496288
12655,0.487619740996
12656,0.487005466658
12657,0.488973741632
12658,0.487255996935
12659,0.492644832403
12660,0.487706834713
12661,0.488194496796
12662,0.499880309801
12663,0.499535068393
12664,0.487594042089
12665,0.497966578775
12666,0.488543260382
12667,0.489067244723
12668,0.491149011094
12669,0.493834269005
12670,0.489241601699
12671,0.490685617852
12672,0.487605886285
12673,0.489133398686
12674,0.490022846055
12675,0.485668961351
12676,0.488524277163
12677,0.489921817818
12678,0.497658015344
12679,0.492241174623
12680,0.487550603482
12681,0.493241692134
12682,0.490814728658
12683,0.49044823877
12684,0.494231865724
12685,0.492967537541
12686,0.489941852821
12687,0.491798343945
12688,0.489316728741
12689,0.488277133613
12690,0.491181989985
12691,0.490490664511
12692,0.491479596985
12693,0.48692496288
12694,0.488377172362
12695,0.491003306771
12696,0.487026783257
12697,0.488476608988
12698,0.490548419082
12699,0.500279936049
12700,0.494100256985
12701,0.491360511799
12702,0.493822822451
12703,0.496579029973
12704,0.493911095542
12705,0.486625623093
12706,0.493939676749
12707,0.495660844549
12708,0.489053896481
12709,0.489813552192
12710,0.488428568207
12711,0.494052700263
12712,0.496115003991
12713,0.488300843482
12714,0.490562623634
12715,0.489773545812
12716,0.491420667559
12717,0.488169633259
12718,0.489055789355
12719,0.48682433497
12720,0.492149386905
12721,0.491648184753
12722,0.489879161647
12723,0.490788552305
12724,0.492974983366
12725,0.487728343939
12726,0.490406446853
12727,0.490866776737
12728,0.489911522205
12729,0.492953709045
12730,0.488568739716
12731,0.493254558524
12732,0.488413419997
12733,0.490357856058
12734,0.487905255987
12735,0.491071974262
12736,0.489879161647
12737,0.491988098526
12738,0.49194512884
12739,0.492008955195
12740,0.491460395132
12741,0.487706834713
12742,0.491288373581
12743,0.493982316885
