Id,Probability
20226,0.0266162471108
20227,0.996934812928
20228,0.00306882931269
20229,0.0114950291724
20230,0.00858011311842
20231,0.00165169455071
20232,7.54434893443e-08
20233,6.5777533093e-07
20234,0.00645028562148
20235,0.014921570265
20236,0.00654002775377
20237,0.0201285782029
20238,0.406011124313
20239,0.00781108870668
20240,0.00486436474598
20241,0.0115296579739
20242,0.00171419662836
20243,0.0244026019538
20244,0.0242807838703
20245,0.00952009813327
20246,0.0240873739781
20247,0.00924488412614
20248,0.0162300937207
20249,0.0105525572212
20250,0.00465781282067
20251,0.00324505777852
20252,0.00377410381862
20253,0.218571503828
20254,0.997739984969
20255,0.00334292038793
20256,0.00567278723532
20257,0.00677125423113
20258,0.00367470706795
20259,0.0026510784258
20260,0.041250610152
20261,0.00866305945139
20262,0.0124479820023
20263,0.0243470803306
20264,0.0180795438642
20265,0.059194121466
20266,0.0054166336908
20267,0.0057663334758
20268,0.00480961572019
20269,0.00875530494428
20270,0.09013460203
20271,0.0490726681056
20272,0.00437649091818
20273,5.20445916918e-06
20274,0.00446071797064
20275,0.00489958676157
20276,0.000888921826648
20277,0.0815247777078
20278,0.172334871697
20279,0.00508248366742
20280,0.00923676755636
20281,0.0961654880851
20282,0.0134558520292
20283,0.00190481701032
20284,0.306727008847
20285,0.999133928505
20286,2.10047895719e-05
20287,0.00688563768399
20288,0.0100598383298
20289,0.259698122858
20290,0.991880687525
20291,0.999999999961
20292,0.0055906717698
20293,0.00750366703085
20294,0.0204749766837
20295,0.014262958806
20296,0.099090190224
20297,0.0676145277593
20298,0.0440412327811
20299,0.0304058377063
20300,0.00951262821434
20301,0.0138895583252
20302,0.00379123890422
20303,0.0172779094145
20304,0.0116935032002
20305,0.00555686964792
20306,0.00401223707832
20307,0.121116251406
20308,0.0213404266659
20309,0.00700796296752
20310,0.0807654250232
20311,0.00529991736029
20312,0.000556551589088
20313,0.0153446932497
20314,0.509227056005
20315,0.125296403408
20316,0.0513637856549
20317,0.0106891140099
20318,0.00189898157136
20319,0.0354702343026
20320,0.0169433183231
20321,0.0273540509634
20322,0.0325710696144
20323,0.0118754117519
20324,0.0493925752573
20325,0.00659412302704
20326,0.563431961041
20327,0.00127592726824
20328,0.112162957537
20329,0.0870683845205
20330,0.0417318668093
20331,0.185273844192
20332,0.00141867168906
20333,0.0449134035617
20334,0.0113327740842
20335,0.329048489935
20336,0.999964852215
20337,0.00763395036829
20338,0.027389823937
20339,0.00168602095839
20340,0.026363509065
20341,0.00664983041423
20342,0.0126221816961
20343,0.0036376801997
20344,0.0129530593999
20345,0.0919572457809
20346,0.0132199792094
20347,0.963636339599
20348,0.0138202778198
20349,0.00264882678774
20350,0.0312091094695
20351,0.00238825550999
20352,0.0102970275283
20353,0.199322964609
20354,0.342033773709
20355,8.32650113634e-07
20356,0.00318340007359
20357,0.193280963717
20358,0.00264405562274
20359,0.00666038938183
20360,0.00940020177993
20361,0.0014845618272
20362,0.0297406236862
20363,0.00416546553109
20364,0.0189480318073
20365,0.00710906488441
20366,0.0122674397909
20367,0.00867807507945
20368,0.0842239266219
20369,0.0236241456928
20370,0.0708059869508
20371,0.0162635283111
20372,0.00996922225089
20373,0.0508778749005
20374,0.00695396446563
20375,0.00473054387718
20376,0.0216149642518
20377,0.0341500059824
20378,0.0203901068084
20379,0.1152105117
20380,0.0140913053842
20381,0.00932015102918
20382,0.0113500830369
20383,0.00258529160712
20384,0.00515053576434
20385,0.00263375696344
20386,0.00344575054808
20387,0.0151436569974
20388,0.0755817680961
20389,0.0858901793531
20390,0.0410189204357
20391,0.000729266755376
20392,0.0113244439468
20393,0.0501100931586
20394,0.0347846603788
20395,0.039477883658
20396,0.986124581688
20397,0.0023289959987
20398,0.0460950724414
20399,0.00642090462433
20400,0.00458300860797
20401,0.628129815364
20402,0.00263280166252
20403,0.0111959727193
20404,0.247099433486
20405,0.0347308371877
20406,0.00706815575046
20407,0.924707644326
20408,0.0374534962029
20409,5.25807635008e-07
20410,1.0474671204e-06
20411,0.011698779141
20412,0.00194788607965
20413,0.0302518846248
20414,0.206420881491
20415,0.0262487883863
20416,0.00530154337218
20417,0.00103716033381
20418,0.00469097556882
20419,0.0115632094785
20420,0.00702923899483
20421,0.00802492484833
20422,0.00850418167318
20423,0.0618162837904
20424,0.0135996765668
20425,0.00350503224951
20426,0.0130618131715
20427,0.0145753226229
20428,0.814495386743
20429,0.00245624676487
20430,0.192060805949
20431,0.00359228257592
20432,0.00408311880707
20433,0.0135189928863
20434,0.0143217732989
20435,0.00418582841358
20436,0.00473301597007
20437,0.00255793172537
20438,0.00743518833669
20439,3.3605483946e-07
20440,0.0168808788079
20441,0.0149257728469
20442,0.0127823042501
20443,0.00569739161717
20444,0.139082439018
20445,0.00310157779983
20446,0.0780242698625
20447,0.101248797374
20448,0.00451083134529
20449,0.0216649975398
20450,0.00654343227901
20451,0.295325939212
20452,0.00941518206967
20453,0.0265562337279
20454,0.17278464953
20455,0.0265971763928
20456,0.00392650812396
20457,0.0411302233252
20458,0.0174331043407
20459,0.044644563306
20460,0.0599285847798
20461,0.0131045044689
20462,0.0039550952212
20463,0.299268481586
20464,0.00282402298793
20465,0.172165199279
20466,0.000716847605471
20467,0.0100583758813
20468,0.00249621683914
20469,0.000672222762935
20470,0.0261243659353
20471,0.0022542058327
20472,0.0089812273982
20473,0.00255020976518
20474,0.185622372905
20475,0.00738303531725
20476,0.0999568380026
20477,0.00730954859033
20478,0.0374124537928
20479,0.0045751619727
20480,0.0110529370864
20481,0.00714142133935
20482,0.00404263800058
20483,0.063203655803
20484,0.0564333494821
20485,0.188807692444
20486,0.00386665067026
20487,0.00435749224943
20488,0.00130874040672
20489,0.008034642699
20490,0.00658124307415
20491,0.00121161325809
20492,0.0807843000339
20493,0.00785440143506
20494,4.5624056114e-07
20495,0.188393017651
20496,0.00697376064522
20497,0.0925178555736
20498,0.00597912974099
20499,0.0546614132484
20500,0.00917661371723
20501,0.0538216022221
20502,0.00685713081854
20503,0.00184537729766
20504,0.106655711351
20505,0.00495931985403
20506,0.710251087557
20507,0.00385502213421
20508,0.0480996046715
20509,0.00211655833431
20510,0.0898234282808
20511,0.0139434026133
20512,0.611002047015
20513,0.0177480244828
20514,0.0139466565393
20515,0.00480448563848
20516,0.00299372410764
20517,0.00570505772776
20518,0.00346213367002
20519,0.00426213398478
20520,0.0110079878765
20521,0.203191104131
20522,0.00233336513879
20523,0.104251863297
20524,0.00821399812767
20525,1.06052632732e-06
20526,0.0230715644481
20527,0.202481754705
20528,0.00736430053603
20529,0.0024320010853
20530,0.00921721685177
20531,0.0167896381401
20532,0.0247832051488
20533,0.0520945857658
20534,0.00208717840054
20535,0.00626384815793
20536,0.189185159493
20537,0.00427796147642
20538,0.100426666977
20539,0.874051505535
20540,0.0125117691042
20541,0.280952113967
20542,0.0231891606613
20543,0.00926293760536
20544,0.0163491979028
20545,0.00407024936124
20546,0.00904259475673
20547,0.00543549079902
20548,0.00238369136138
20549,0.00380593529928
20550,0.00322677529177
20551,0.00226659510376
20552,0.0324496701402
20553,0.00785574117539
20554,0.0079349335802
20555,0.00101872171575
20556,0.00932884903977
20557,0.0313074648616
20558,0.0087612358423
20559,0.00562471695882
20560,0.0059696937003
20561,0.104867251785
20562,0.00490158767656
20563,0.164562908707
20564,0.00108500325839
20565,0.00853660565049
20566,0.00822305078151
20567,0.00765105478611
20568,0.197368755847
20569,0.0187837910469
20570,0.196056854996
20571,0.00504344607573
20572,0.610119348174
20573,0.00696495619416
20574,0.0100335921859
20575,0.00128691286309
20576,0.00650981745577
20577,0.00106762173885
20578,0.00144660035942
20579,0.0124383725346
20580,0.00298195635629
20581,0.103291234797
20582,0.00480178597047
20583,0.0095258642515
20584,0.950373746724
20585,0.00161357578777
20586,0.181061015943
20587,0.00142796299566
20588,0.00937312576671
20589,0.257697626793
20590,0.00425376809531
20591,0.0717687789847
20592,0.0148549669914
20593,0.00498148237239
20594,0.271772011581
20595,0.203160756113
20596,0.112701289239
20597,0.00954105224531
20598,0.0119400898355
20599,0.0724957758371
20600,0.0026162625682
20601,0.0124874885414
20602,0.00355470512704
20603,0.00537201001546
20604,0.749645540381
20605,0.00375728018551
20606,0.0115630716631
20607,0.285341378412
20608,0.999999069141
20609,0.0147983091282
20610,0.0188075057216
20611,0.000997401379473
20612,0.653077504105
20613,0.00813637275313
20614,0.0131351788815
20615,0.9823580485
20616,0.0622559089772
20617,0.010344340321
20618,0.0114418178376
20619,0.00427641663988
20620,0.24378479145
20621,0.007617429745
20622,0.00467224391008
20623,0.00895658940995
20624,0.00205340944166
20625,0.00629716852769
20626,0.0017603425829
20627,0.00253542828027
20628,0.032149279877
20629,0.107622316561
20630,0.0159573188807
20631,0.00654550506363
20632,0.158339728051
20633,0.00393337100239
20634,0.00679008716536
20635,0.0145012908393
20636,0.586709198343
20637,0.0404776945376
20638,0.00979986125262
20639,0.0150151708586
20640,0.00445347226996
20641,0.00189294846839
20642,0.0108076554409
20643,0.00689861002956
20644,0.0605762725556
20645,0.00424011545365
20646,0.431090197178
20647,0.00620988463088
20648,0.0101617984247
20649,0.0290175667216
20650,0.00631804500459
20651,0.046655953925
20652,0.006159222706
20653,0.018671387227
20654,0.233650285255
20655,0.0118390769226
20656,0.0366318114248
20657,0.150583352815
20658,0.00561844204845
20659,0.00205150476842
20660,0.00392260562682
20661,0.00484685910427
20662,0.0197618255823
20663,0.00543903997684
20664,0.010918534779
20665,0.00275988381774
20666,0.0270350536122
20667,0.00164643503467
20668,0.064356815309
20669,0.00305072438978
20670,0.000613685578423
20671,0.0129508845443
20672,0.00739062107488
20673,0.00762707550886
20674,0.00405125977895
20675,0.00560938038169
20676,0.00329759724399
20677,6.1878152309e-07
20678,0.0109818025593
20679,2.69391053205e-07
20680,0.00487548436244
20681,0.0959155709625
20682,0.023127908597
20683,0.00905561512829
20684,0.000994134282204
20685,0.0237708480856
20686,0.0078935041315
20687,0.049325977544
20688,0.0886368411675
20689,0.00369466894427
20690,0.00193208285727
20691,1.0
20692,0.284575638453
20693,0.00323030307514
20694,1.47045058604e-07
20695,0.999999986278
20696,0.00626290865925
20697,0.00567025122737
20698,0.0190105346759
20699,0.0422857809905
20700,0.15668118664
20701,0.0324734612237
20702,0.00835417146503
20703,0.0248272849364
20704,0.00852451060943
20705,0.268571031635
20706,0.000782305384024
20707,0.00333504906443
20708,0.00843150054272
20709,0.0132734337739
20710,0.00831755728296
20711,0.0112165411845
20712,0.0146394281137
20713,0.0255908684688
20714,0.00779839522012
20715,0.00142176994535
20716,0.00628077328557
20717,0.00244807621832
20718,0.00506175003633
20719,0.00422044317631
20720,0.00445488105799
20721,0.930456660865
20722,0.00114752188817
20723,0.0123413138245
20724,0.00571032691098
20725,0.00712171334584
20726,0.0276189546268
20727,0.00293560272224
20728,0.120261986772
20729,0.00256914230369
20730,0.00145237762142
20731,0.00551907091348
20732,0.178790035142
20733,0.0155489130068
20734,0.00268900064511
20735,0.291698305561
20736,0.00641877394587
20737,0.159964250441
20738,0.0101917894534
20739,0.109604697966
20740,0.15388351935
20741,0.0174241823972
20742,0.00125945427439
20743,0.0143072890237
20744,0.0050806302104
20745,1.21389741211e-07
20746,0.0608331903988
20747,0.00183809017263
20748,0.149379552152
20749,0.0073990206799
20750,0.0173098962588
20751,0.0199966660399
20752,0.0125144789749
20753,0.00838225505343
20754,0.000659894835275
20755,0.0849440535223
20756,0.00178561195667
20757,0.00570623417314
20758,0.0608857471466
20759,0.00165301581071
20760,0.0263875618487
20761,0.0112873052005
20762,0.0753976728687
20763,0.00242608594999
20764,0.00598209333965
20765,0.0280632636412
20766,0.00293309137691
20767,0.00207291733705
20768,0.00392486941068
20769,0.0382471452907
20770,0.9969981768
20771,0.0586987756211
20772,0.137427178644
20773,0.00246604609204
20774,0.262561014314
20775,0.00171777650674
20776,0.00506667109665
20777,1.99781225749e-05
20778,0.00773091675151
20779,0.130885597767
20780,0.998619558674
20781,0.485635616865
20782,0.00689900076969
20783,0.193378907758
20784,0.906788668279
20785,0.0057299746276
20786,0.00218403363979
20787,0.018365008613
20788,0.010621560095
20789,0.0054032504726
20790,5.83179098312e-07
20791,0.00603282472373
20792,0.0057591896107
20793,0.0114253809661
20794,0.00318987391493
20795,0.00727622240809
20796,0.0276154245458
20797,0.0110650844646
20798,0.00918374446568
20799,0.00982508877329
20800,0.0289077076267
20801,0.00906913459131
20802,0.00749399475433
20803,0.000745592789934
20804,0.0268174867806
20805,0.00330401794087
20806,0.0386119996587
20807,0.0058657974302
20808,0.0553295127455
20809,0.0031684326562
20810,0.0027981644012
20811,0.00358277280007
20812,0.00738732941448
20813,0.020963986381
20814,0.0562929442939
20815,0.0086425403432
20816,0.00299377430833
20817,0.999600601632
20818,0.00268268890749
20819,0.0332041669385
20820,0.00323250263475
20821,0.00671827803724
20822,0.0823797436673
20823,0.0140192586573
20824,0.999065791168
20825,0.00365643933227
20826,0.00334794747836
20827,0.0107475088332
20828,0.0104066666355
20829,0.00181512769882
20830,0.00320641873531
20831,0.00123910480071
20832,0.0120083905014
20833,0.00550826585071
20834,0.00160087208757
20835,0.302249352119
20836,0.00127554009904
20837,0.00274862097937
20838,0.00258192236826
20839,0.00233499540175
20840,0.0987852513577
20841,0.00974214369924
20842,0.0787987433662
20843,0.000888804887225
20844,0.00717176206926
20845,0.00215041237339
20846,0.0279175570841
20847,0.169066512342
20848,0.051633126882
20849,0.216379670667
20850,0.0526376773899
20851,0.210610157797
20852,0.0181861253272
20853,0.00288607646563
20854,0.020274540424
20855,0.0118893423064
20856,0.00551384039651
20857,0.00944511244232
20858,0.00182155989175
20859,0.00154116355198
20860,0.216149870353
20861,0.00128263413232
20862,0.0231178034552
20863,0.00801145093414
20864,0.00922922845796
20865,0.00451542491887
20866,0.0190286268299
20867,0.00831859555711
20868,0.166824147145
20869,0.048918888699
20870,0.00754263110013
20871,0.00369056823116
20872,0.0325343917003
20873,0.00241493904006
20874,0.0284898908657
20875,0.012442782356
20876,0.0156277127162
20877,0.0110145766095
20878,0.00317612343088
20879,0.0085279249061
20880,0.0349531149828
20881,0.193895458403
20882,0.00529991736029
20883,0.649892453485
20884,0.00222267526524
20885,0.999997069974
20886,0.0155889167678
20887,0.00355964268372
20888,0.001043691436
20889,0.0127158121843
20890,0.999999889406
20891,0.00326964394017
20892,0.00799653652682
20893,0.000500843153915
20894,0.00305254906184
20895,0.0120249624297
20896,0.0190050002898
20897,0.0476803147235
20898,0.0363941556419
20899,0.0163703632969
20900,0.0278538662166
20901,0.00168271243261
20902,0.999999523479
20903,0.0136784939689
20904,0.231254425345
20905,0.0270975850862
20906,0.00543863156114
20907,0.00532462276144
20908,0.0661858321315
20909,0.575710135414
20910,2.73692778321e-07
20911,0.00296973551071
20912,0.00227435359957
20913,0.0435570579532
20914,0.00783929084688
20915,0.891182533559
20916,0.00703456444661
20917,0.048075197141
20918,0.0274533282375
20919,0.000922173205538
20920,0.0138232534066
20921,0.00203449691676
20922,0.00107408793244
20923,0.876860448541
20924,0.0235671635773
20925,0.00390625045383
20926,0.000808073895492
20927,0.00474215124864
20928,0.0812489385694
20929,0.00158213946113
20930,0.01568876335
20931,0.36549087807
20932,0.00659442916324
20933,0.0541519016913
20934,0.0307545658456
20935,0.00285675703984
20936,0.202292789573
20937,0.00852137023804
20938,0.00748328589501
20939,0.0929148647787
20940,0.00956979354995
20941,0.00366200793658
20942,0.097469624927
20943,0.0211316263838
20944,0.00374641466713
20945,0.0052057886932
20946,0.00866145638954
20947,0.0289663036036
20948,0.00779079504908
20949,0.00309096944657
20950,0.0094582125454
20951,0.0287625405151
20952,0.0560005503407
20953,0.0024121065001
20954,0.00113498369007
20955,0.52449261582
20956,0.426697243548
20957,0.00821915754103
20958,0.0126834293102
20959,0.0824556456034
