Id,Probability
11822,0.0600147979921
11823,0.0289674534388
11824,0.02974048972
11825,0.0215839007974
11826,0.00804020145891
11827,0.016449448244
11828,0.107005275266
11829,0.0207317555314
11830,0.0153754957076
11831,0.136827985148
11832,0.114233805442
11833,0.0490614859997
11834,0.112777696934
11835,0.0739889064912
11836,0.0528237667412
11837,0.0644556779281
11838,0.0297936806236
11839,0.137889693639
11840,0.278474173953
11841,0.043562826806
11842,0.0132895135023
11843,0.0400912320344
11844,0.11728617442
11845,0.0323077585233
11846,0.0572683127276
11847,0.0346642290847
11848,0.013865875527
11849,0.0146104332541
11850,0.0224234824802
11851,0.0322319002388
11852,0.1052581815
11853,0.0595182924746
11854,0.0795787442089
11855,0.0216884845926
11856,0.142342270623
11857,0.0583872545728
11858,0.0569369100462
11859,0.0355991165658
11860,0.545782680801
11861,0.0471558400255
11862,0.0248782180174
11863,0.154542208684
11864,0.0339493328122
11865,0.164466804954
11866,0.0495024438699
11867,0.0119158577612
11868,0.0304020458484
11869,0.0328702306189
11870,0.523625464266
11871,0.28955292778
11872,0.0209900138117
11873,0.0438838151439
11874,0.0208570743972
11875,0.0369144476263
11876,0.144019935667
11877,0.0137959542416
11878,0.0243201903662
11879,0.0240026337223
11880,0.00756031537808
11881,0.0156749046146
11882,0.0931858702122
11883,0.0302440226092
11884,0.0155235109309
11885,0.0692086897806
11886,0.0293912425335
11887,0.0162429623913
11888,0.015632908411
11889,0.0169764255739
11890,0.0139052012511
11891,0.0558083629869
11892,0.111895618324
11893,0.0133028934936
11894,0.0741543709648
11895,0.0416026135877
11896,0.0955643350497
11897,0.0274399038684
11898,0.0126703694044
11899,0.0556994973753
11900,0.121527982906
11901,0.0171070195619
11902,0.0149302787788
11903,0.0632251384967
11904,0.0261857654498
11905,0.0705731625821
11906,0.108567355642
11907,0.144674536635
11908,0.062577229485
11909,0.139917784238
11910,0.0505517886632
11911,0.0136377095799
11912,0.0107249452999
11913,0.0251433700494
11914,0.077635689125
11915,0.0172265550436
11916,0.0124526058768
11917,0.0236797801072
11918,0.0437313952774
11919,0.0380591431936
11920,0.0219738848194
11921,0.0452080751893
11922,0.0177858373907
11923,0.0290249607744
11924,0.0305552614253
11925,0.234038213256
11926,0.083822775412
11927,0.0929414642753
11928,0.0228743596655
11929,0.0100177247043
11930,0.0152354488525
11931,0.073138278437
11932,0.0234578385131
11933,0.0202050290638
11934,0.134393104173
11935,0.048486789559
11936,0.0390966055926
11937,0.0226818198168
11938,0.016083118924
11939,0.018527953492
11940,0.049950845776
11941,0.08543531162
11942,0.121183278626
11943,0.193444576763
11944,0.225563881652
11945,0.0461619409656
11946,0.0148811497739
11947,0.0175311076478
11948,0.0165205378274
11949,0.202603470375
11950,0.0185683064773
11951,0.0124586160114
11952,0.048007838427
11953,0.630888664621
11954,0.0140805422079
11955,0.0351403144723
11956,0.0260392274028
11957,0.0649082850297
11958,0.0331659728524
11959,0.0709154000357
11960,0.0491062939125
11961,0.0109451045994
11962,0.0352271692897
11963,0.0175530659824
11964,0.0345267889056
11965,0.0637803783133
11966,0.0118676077022
11967,0.0589834058127
11968,0.0198126250639
11969,0.0915934717437
11970,0.0158048103865
11971,0.0617475480167
11972,0.0206402604577
11973,0.0214342275794
11974,0.0215204405413
11975,0.0401237701346
11976,0.0501022544837
11977,0.0177595616072
11978,0.107288850768
11979,0.0481427115626
11980,0.0307496591346
11981,0.103566537681
11982,0.0187999250077
11983,0.0353608263231
11984,0.0711444496415
11985,0.0348586116624
11986,0.0551910779067
11987,0.0687139806254
11988,0.0593660007144
11989,0.0606284354753
11990,0.0625042118828
11991,0.0147623131795
11992,0.050027587257
11993,0.0437715648409
11994,0.0489641744352
11995,0.143047062931
11996,0.0312804350734
11997,0.0460774311231
11998,0.0667790059411
11999,0.0150027373334
12000,0.070584684713
12001,0.0515727731094
12002,0.0465205431618
12003,0.124717847024
12004,0.0136635201277
12005,0.0258969527526
12006,0.0409974430811
12007,0.0214566847352
12008,0.245929468067
12009,0.035616401318
12010,0.0605683216757
12011,0.0879919301109
12012,0.0478453670595
12013,0.0916546484172
12014,0.00672057547592
12015,0.0186612744495
12016,0.110694584478
12017,0.0317091872392
12018,0.0214469860175
12019,0.025778610085
12020,0.0516071213559
12021,0.0333897406498
12022,0.0749104905865
12023,0.0254239141518
12024,0.054050101964
12025,0.0168910677639
12026,0.127237183438
12027,0.0921455541888
12028,0.0299984148622
12029,0.0378609723274
12030,0.0438721408675
12031,0.0719038128433
12032,0.0415275873287
12033,0.0552733143305
12034,0.117545033875
12035,0.0423800445401
12036,0.107806592968
12037,0.0192690781662
12038,0.0361983266255
12039,0.016175298887
12040,0.060349457306
12041,0.244859706733
12042,0.0296969074692
12043,0.0132689873828
12044,0.0322339678336
12045,0.029278847198
12046,0.0268996115644
12047,0.202340010687
12048,0.0275297037658
12049,0.0197791648043
12050,0.028614761188
12051,0.0412724908695
12052,0.10809827941
12053,0.0349643514991
12054,0.0240521236247
12055,0.0359310733779
12056,0.0134975886682
12057,0.0221296041762
12058,0.0428707246739
12059,0.426230923291
12060,0.0441458005985
12061,0.0363847888046
12062,0.0471361460261
12063,0.563093757916
12064,0.0162741435935
12065,0.0214990353982
12066,0.0240307816486
12067,0.0194751213713
12068,0.220403185472
12069,0.128150154793
12070,0.0201405377858
12071,0.0743206051793
12072,0.0252138303837
12073,0.0412782121127
12074,0.0224144845078
12075,0.205148652017
12076,0.0393652967516
12077,0.0189913123318
12078,0.0278028674328
12079,0.0637407782862
12080,0.025199706883
12081,0.0153843043029
12082,0.0258642996374
12083,0.0580882347959
12084,0.130776498375
12085,0.0309431771291
12086,0.0287404463703
12087,0.0359251786921
12088,0.020957501809
12089,0.0668877387957
12090,0.188923171422
12091,0.135289585389
12092,0.0262963600802
12093,0.0692189503166
12094,0.0613920864415
12095,0.0378316648597
12096,0.0592849719249
12097,0.237249424035
12098,0.0433049849397
12099,0.086704189525
12100,0.0174142057539
12101,0.0183407002068
12102,0.0489020973533
12103,0.137363690746
12104,0.0548819272912
12105,0.0199478403016
12106,0.027172697248
12107,0.0121337545612
12108,0.29489412549
12109,0.0310556118198
12110,0.057847277672
12111,0.0213718895857
12112,0.042255455856
12113,0.976948728634
12114,0.112266272785
12115,0.0407231698802
12116,0.0558962260127
12117,0.0171794212957
12118,0.0548809762665
12119,0.32182023476
12120,0.0790980517165
12121,0.058185736653
12122,0.0166244290144
12123,0.0115555546954
12124,0.0270790306895
12125,0.00925770845474
12126,0.0222757990413
12127,0.00904861385844
12128,0.0579299683944
12129,0.170899299925
12130,0.0414199519497
12131,0.0201665423167
12132,0.0178316360428
12133,0.0996671018508
12134,0.030960759382
12135,0.024497135255
12136,0.0509634464705
12137,0.0928047138066
12138,0.0570467616369
12139,0.0504533117564
12140,0.133799157371
12141,0.0481142848949
12142,0.0768939198374
12143,0.0456201421963
12144,0.0209500609646
12145,0.0313269863029
12146,0.0161499303326
12147,0.0992303071921
12148,0.0246257854932
12149,0.193152394069
12150,0.0211364449736
12151,0.0384031210886
12152,0.0773645775046
12153,0.0436773633255
12154,0.0749971573585
12155,0.015451376725
12156,0.0503325345427
12157,0.0732028260545
12158,0.150880877792
12159,0.975241921257
12160,0.0461658511307
12161,0.0189861911505
12162,0.0254418754883
12163,0.0315649919596
12164,0.0676481880753
12165,0.0403559732445
12166,0.0253048877985
12167,0.17507109653
12168,0.0770258781472
12169,0.0202149797985
12170,0.0217578658684
12171,0.0331256527528
12172,0.00773439245121
12173,0.0148743838132
12174,0.0210108977231
12175,0.0279515903048
12176,0.0255522428727
12177,0.245049529763
12178,0.0640522470209
12179,0.0666872929918
12180,0.0348076424429
12181,0.0426081790145
12182,0.187877481484
12183,0.0840487662275
12184,0.05684478294
12185,0.016737373397
12186,0.0197235117181
12187,0.0165097438471
12188,0.239240924594
12189,0.0292609561632
12190,0.0443661634011
12191,0.0209363970095
12192,0.0345447336025
12193,0.0296750282488
12194,0.102840917704
12195,0.0562594079826
12196,0.245728317085
12197,0.278043720249
12198,0.00977040938471
12199,0.0535068749127
12200,0.0234739506115
12201,0.927296313376
12202,0.0636001676832
12203,0.65015214645
12204,0.0738832268722
12205,0.375499466857
12206,0.0557386206821
12207,0.32398983294
12208,0.0138952869602
12209,0.063854045161
12210,0.0232529973909
12211,0.0228374942091
12212,0.0177423906107
12213,0.0634282549418
12214,0.294899954358
12215,0.0311319502328
12216,0.0122777279359
12217,0.0246932640861
12218,0.0167560431585
12219,0.1338088962
12220,0.0213420919083
12221,0.0308379998642
12222,0.0696548748998
12223,0.0270921946727
12224,0.192089892001
12225,0.0377170682073
12226,0.0648573315864
12227,0.0385707122064
12228,0.0814075276835
12229,0.0489647481169
12230,0.075174863147
12231,0.0421989127052
12232,0.0171611235371
12233,0.0501514127982
12234,0.0387434884847
12235,0.0303912915328
12236,0.427461124734
12237,0.0867942135086
12238,0.105192863874
12239,0.169248505516
12240,0.0181251962487
12241,0.0597177588879
12242,0.376561901738
12243,0.0281074078758
12244,0.0244973973241
12245,0.0426601982285
12246,0.0184406826436
12247,0.0255489608907
12248,0.271197117544
12249,0.059215806183
12250,0.0306587785044
12251,0.0223419473654
12252,0.0861615676843
12253,0.0511633002514
12254,0.0698563811318
12255,0.0629036993542
12256,0.0292876453267
12257,0.0552834556232
12258,0.0228173699009
12259,0.0403650638112
12260,0.09841322529
12261,0.0192266850934
12262,0.0305625352323
12263,0.226190734716
12264,0.0288187870356
12265,0.0238272388756
12266,0.105325781457
12267,0.0266011814894
12268,0.0409457783009
12269,0.0353882728476
12270,0.129998674084
12271,0.0866435564012
12272,0.0457638676023
12273,0.0928862567058
12274,0.0923631492888
12275,0.0211931470919
12276,0.0952940814902
12277,0.0514974602932
12278,0.0637064731639
12279,0.010023416123
12280,0.0450922639925
12281,0.0295730531284
12282,0.0714837048155
12283,0.0927069589193
12284,0.0346619000322
12285,0.024517828592
12286,0.054576870536
12287,0.0280644007242
12288,0.268242711063
12289,0.0177989754972
12290,0.0375731398237
12291,0.0252057816611
12292,0.0742339159915
12293,0.0992761475823
12294,0.0259619315947
12295,0.0515695002643
12296,0.0707451355684
12297,0.0483907015977
12298,0.0237296445609
12299,0.159662562063
12300,0.0244621330132
12301,0.0574296613886
12302,0.0290157980604
12303,0.128802043659
12304,0.0447514391812
12305,0.0377360043914
12306,0.0312095428577
12307,0.0319110013444
12308,0.0331804403999
12309,0.176899498268
12310,0.0389828307441
12311,0.0195066812911
12312,0.0690335908626
12313,0.0628773986035
12314,0.0321110464234
12315,0.0336989449038
12316,0.0450251782652
12317,0.17394208497
12318,0.0296408335576
12319,0.0774679985165
12320,0.01887233047
12321,0.0532699372791
12322,0.0206336218583
12323,0.0864567898622
12324,0.0167629675989
12325,0.0762438835115
12326,0.0425368032308
12327,0.0196726181077
12328,0.124638681631
12329,0.0529529041221
12330,0.025042596271
12331,0.00671348779178
12332,0.0354717261586
12333,0.00894315714208
12334,0.0860117590856
12335,0.0298360725031
12336,0.0169080739038
12337,0.0961896339304
12338,0.0982269119909
12339,0.0171354068466
12340,0.0177388447744
12341,0.0377833698124
12342,0.0467041001736
12343,0.541740083919
12344,0.0417698189867
12345,0.0133956382409
12346,0.0655269220133
12347,0.0127536708211
12348,0.0157896753612
12349,0.072111616792
12350,0.0436062568404
12351,0.0724373637337
12352,0.0279536099277
12353,0.0221513688898
12354,0.0899118057268
12355,0.0242928499019
12356,0.0977085323248
12357,0.103230694555
12358,0.0230894167991
12359,0.0242586894237
12360,0.0779102321562
12361,0.0312138654357
12362,0.035426518524
12363,0.00986475506536
12364,0.0477007253334
12365,0.0634058113986
12366,0.0982222368894
12367,0.0337689028316
12368,0.017730057222
12369,0.0160860903316
12370,0.124292427193
12371,0.194126714437
12372,0.0343998532393
12373,0.0179659054753
12374,0.0236811585016
12375,0.208270896459
12376,0.0630666814271
12377,0.0376131793033
12378,0.0295137009218
12379,0.0762790026538
12380,0.041001805446
12381,0.113113880139
12382,0.0126759214655
12383,0.135626211366
12384,0.0594739584131
12385,0.013530046111
12386,0.0163585579429
12387,0.0151265232794
12388,0.0260929056397
12389,0.0274626646565
12390,0.0449284704475
12391,0.015532374775
12392,0.0162785892025
12393,0.0460165181353
12394,0.0136367294177
12395,0.0240640262081
12396,0.0271665092236
12397,0.0202062554574
12398,0.0856004951298
12399,0.0133073212132
12400,0.440856377918
12401,0.0542620648471
12402,0.0308131003593
12403,0.0341667862053
12404,0.016987786262
12405,0.0277722434385
12406,0.108849346006
12407,0.0412124561076
12408,0.0262015670315
12409,0.102345322145
12410,0.0359750140858
12411,0.0892379878069
12412,0.0227094319692
12413,0.024472032749
12414,0.038302197711
12415,0.0511370869883
12416,0.102589772439
12417,0.0264392713131
12418,0.022018334513
12419,0.0574777841025
12420,0.0176175905894
12421,0.0657392201064
12422,0.0307127815184
12423,0.0238613670119
12424,0.963136976473
12425,0.271228433894
12426,0.0843183819014
12427,0.0510166600886
12428,0.0193691548819
12429,0.08601856882
12430,0.0292610214521
12431,0.0386835532362
12432,0.0828880145443
12433,0.0206170603052
12434,0.0355406205901
12435,0.0238823011006
12436,0.0859169207699
12437,0.0171026865644
12438,0.0224098358936
12439,0.0389538301103
12440,0.256612007557
12441,0.0556058825572
12442,0.0138813648293
12443,0.042765416321
12444,0.0139143471225
12445,0.165143731694
12446,0.0366449735963
12447,0.0388172479764
12448,0.0906023281116
12449,0.062320150853
12450,0.0153472554644
12451,0.108013634543
12452,0.0273515886347
12453,0.0590877118533
12454,0.0451834760434
12455,0.0469594699213
12456,0.0502999222866
12457,0.0892812148577
12458,0.108052862088
12459,0.0293267204012
12460,0.0445547036512
12461,0.0148448692675
12462,0.03466702233
12463,0.0764851239047
12464,0.022032529991
12465,0.0422623040839
12466,0.0109733719064
12467,0.0105123516872
12468,0.0470225645363
12469,0.0617560315356
12470,0.00780447080339
12471,0.0150653792849
12472,0.0313874799744
12473,0.0409883821088
12474,0.0389808215208
12475,0.0747727526838
12476,0.0354083715107
12477,0.0516412949574
12478,0.00898807598016
12479,0.43924833183
12480,0.0244018598618
12481,0.105388240248
12482,0.0865182445299
12483,0.011728049516
12484,0.0236502583926
12485,0.0168621376002
12486,0.114660381904
12487,0.723983471626
12488,0.0307093673146
12489,0.0257083721839
12490,0.210942449572
12491,0.020659958664
12492,0.0443810858047
12493,0.0239330240242
12494,0.0465232682593
12495,0.0347020680577
12496,0.0199814004534
12497,0.0120858592749
12498,0.0198387673511
12499,0.0221984074794
12500,0.0704850499537
12501,0.0280794298562
12502,0.0612838271103
12503,0.0532718855266
12504,0.149996673185
12505,0.0352630956731
12506,0.0192550517276
12507,0.0199849535908
12508,0.0323163094164
12509,0.0560427299264
12510,0.0370651690393
12511,0.0533064948602
12512,0.0194277048256
12513,0.0397439572463
12514,0.0182885891516
12515,0.0571871380934
12516,0.0198990934439
12517,0.131348268774
12518,0.0404801375879
12519,0.0205472662424
12520,0.0180643933456
12521,0.298254639913
12522,0.0327338977382
12523,0.0442035037204
12524,0.0444505861936
12525,0.190351298807
12526,0.0452903649855
12527,0.0671480353901
12528,0.0384121865165
12529,0.01977623985
12530,0.0356047242494
12531,0.0680522057683
12532,0.05741417204
12533,0.0481573417062
12534,0.0226722177057
12535,0.0243842220405
12536,0.0129484047628
12537,0.108570467514
12538,0.0762293724728
12539,0.0133378355052
12540,0.0596375114906
12541,0.010566973807
12542,0.0186177912931
12543,0.0335232901634
12544,0.0209513134555
12545,0.090290811415
12546,0.127192160567
12547,0.0543444462606
12548,0.0911540051799
12549,0.0284821921982
12550,0.0317296440807
12551,0.197725807495
12552,0.0349415103975
12553,0.0863542911764
12554,0.0463197584565
12555,0.0386690719793
12556,0.0210457535096
12557,0.0657828275014
12558,0.0264813620457
12559,0.0298483283832
12560,0.0515869343236
12561,0.0240015868507
12562,0.0382184774534
12563,0.108264553054
12564,0.0346019964983
12565,0.019069939166
12566,0.0369422994833
12567,0.0197223364145
12568,0.238707562106
12569,0.0382649049817
12570,0.0100081857322
12571,0.0203057536237
12572,0.0758283854356
12573,0.0195078627114
12574,0.0249655430196
12575,0.0337474910251
12576,0.155685019332
12577,0.00979279129228
12578,0.0530153066736
12579,0.0301095811679
12580,0.0410353799787
12581,0.0203177594309
12582,0.0336288102014
12583,0.0159557534003
12584,0.0176017363945
12585,0.0290255410672
12586,0.0257297102918
12587,0.0265181378984
12588,0.25122758675
12589,0.0282736662901
12590,0.0378850749995
12591,0.168589089409
