Id,Probability
38857,0.0176718812196
38858,0.246953439628
38859,0.0187312319727
38860,0.0187895844792
38861,0.0781903210974
38862,0.0383728241744
38863,0.0411709379496
38864,0.215353078307
38865,0.0461376046904
38866,0.0169347301134
38867,0.11323489966
38868,0.0264346326066
38869,0.137666701542
38870,0.354512067446
38871,0.0158921115083
38872,0.0238273242334
38873,0.0286119271483
38874,0.194417538226
38875,0.0205424682492
38876,0.320808049196
38877,0.0445279415874
38878,0.0323546829123
38879,0.0236622043127
38880,0.0401935365921
38881,0.171973798481
38882,0.0356051700623
38883,0.13469718759
38884,0.0257373155317
38885,0.033307859435
38886,0.0176994208185
38887,0.0152020451143
38888,0.0121702586473
38889,0.0618086410972
38890,0.0240670154483
38891,0.0180908264663
38892,0.0109088879116
38893,0.076496875775
38894,0.00974808497653
38895,0.0389694598097
38896,0.0341746458967
38897,0.02832962541
38898,0.0399792389569
38899,0.0142675451698
38900,0.0163778539867
38901,0.118984787725
38902,0.0725266648977
38903,0.0734079367603
38904,0.02435149621
38905,0.164665183203
38906,0.0545374790777
38907,0.0182987485086
38908,0.0201772883442
38909,0.0159768517207
38910,0.0352045811425
38911,0.0348868143269
38912,0.00922441780255
38913,0.00658590042958
38914,0.0155503505269
38915,0.0533578719089
38916,0.0140114140102
38917,0.0226260645167
38918,0.009223561828
38919,0.0962685005961
38920,0.115699179674
38921,0.0153907020727
38922,0.0806306950629
38923,0.168916046768
38924,0.0384914985929
38925,0.0159386725373
38926,0.127327198484
38927,0.0261301911442
38928,0.138227432271
38929,0.0260113285944
38930,0.133278914461
38931,0.109895413543
38932,0.0317443202094
38933,0.0562295732073
38934,0.0131795314651
38935,0.345971779315
38936,0.0603612399402
38937,0.0640305832797
38938,0.0137845541283
38939,0.0181844898917
38940,0.0878906579914
38941,0.0188389028449
38942,0.015152278803
38943,0.0123359982313
38944,0.0288262551351
38945,0.0331175549796
38946,0.014802271572
38947,0.0212273485249
38948,0.00999726918761
38949,0.0520387836231
38950,0.0224056735095
38951,0.047152209372
38952,0.0115274046439
38953,0.0130930407371
38954,0.0142057349144
38955,0.121404049013
38956,0.00810934870946
38957,0.021406472159
38958,0.0146154018688
38959,0.138238125547
38960,0.0161120611429
38961,0.014648228648
38962,0.0428261690824
38963,0.0521340263456
38964,0.0257832810093
38965,0.0337102633301
38966,0.0129350427974
38967,0.0562858433009
38968,0.102291080674
38969,0.0594820580942
38970,0.406475912241
38971,0.0236032160461
38972,0.031838502144
38973,0.101268285252
38974,0.01349601563
38975,0.0112717276287
38976,0.0123822821623
38977,0.0513521905987
38978,0.0271288170427
38979,0.025389445349
38980,0.0221424895565
38981,0.0223898753242
38982,0.0981131000391
38983,0.0418229974352
38984,0.0290376145198
38985,0.0608900369028
38986,0.0117437523405
38987,0.0234389977574
38988,0.0373970466984
38989,0.016479041781
38990,0.834749368888
38991,0.00944796415016
38992,0.059926184821
38993,0.0738945207631
38994,0.0107832490027
38995,0.0202945560049
38996,0.012399978522
38997,0.0121740233783
38998,0.0486939154843
38999,0.0153366829802
39000,0.029834132897
39001,0.0272146916383
39002,0.0729457295508
39003,0.0224186861528
39004,0.154150725731
39005,0.00596897221704
39006,0.123590985115
39007,0.0811538591689
39008,0.0131437602127
39009,0.038288183014
39010,0.0658110487981
39011,0.00946553289547
39012,0.109760113228
39013,0.0104845074269
39014,0.0149216429146
39015,0.0211234080722
39016,0.0135174576802
39017,0.0150798498278
39018,0.0536863216121
39019,0.0287549556142
39020,0.0274492877952
39021,0.0385193673762
39022,0.0164776550586
39023,0.0302067988063
39024,0.0281716746035
39025,0.0221568472799
39026,0.209422133519
39027,0.0253864046427
39028,0.0139661368229
39029,0.0524764691484
39030,0.0686874054413
39031,0.0265817402569
39032,0.0828530299775
39033,0.0103007913217
39034,0.0758443529075
39035,0.128763015728
39036,0.0264680498328
39037,0.0196502339004
39038,0.112595036171
39039,0.0170186411095
39040,0.0159634530168
39041,0.0399956218366
39042,0.0153630969423
39043,0.0151005911253
39044,0.0501510726432
39045,0.0316228337555
39046,0.0323953505351
39047,0.0669642469124
39048,0.0212470090958
39049,0.0242729395526
39050,0.0205947894861
39051,0.0677702447458
39052,0.0502511094413
39053,0.104276200055
39054,0.173449594183
39055,0.0136707856176
39056,0.0826927037793
39057,0.015727710459
39058,0.0864295206436
39059,0.0317539502178
39060,0.0586709512681
39061,0.218213252216
39062,0.0919839256078
39063,0.767975257373
39064,0.00720186702551
39065,0.0884240098674
39066,0.0167208678773
39067,0.0345174204309
39068,0.0329974129058
39069,0.431135208274
39070,0.266590436264
39071,0.0376563108417
39072,0.0252100514741
39073,0.0438893010485
39074,0.031757598216
39075,0.0254098556321
39076,0.0343248794032
39077,0.0736955180757
39078,0.0189439646436
39079,0.109430358418
39080,0.0292307659759
39081,0.0538688930953
39082,0.0242189566035
39083,0.0527996069664
39084,0.0128361217728
39085,0.10284171434
39086,0.0138191425749
39087,0.0168631854758
39088,0.207734178964
39089,0.0452955064602
39090,0.0327903475166
39091,0.0147906174657
39092,0.0127869679685
39093,0.0324025723373
39094,0.0226925730171
39095,0.0923010452698
39096,0.0163103242203
39097,0.115710381439
39098,0.0926003645476
39099,0.122373891618
39100,0.0193563324253
39101,0.122311056383
39102,0.0125765785754
39103,0.0223736751221
39104,0.0145331589485
39105,0.0123975542055
39106,0.0182763480379
39107,0.0313508978077
39108,0.0887944216413
39109,0.023668042767
39110,0.0307641374959
39111,0.0222093692507
39112,0.374068591921
39113,0.0486455999668
39114,0.0235538348414
39115,0.0119019098564
39116,0.0314229637721
39117,0.0199663164829
39118,0.259006678303
39119,0.0360513380998
39120,0.691907387965
39121,0.641843375688
39122,0.0280553655074
39123,0.0204521442927
39124,0.0306586501055
39125,0.0223909302644
39126,0.011689203543
39127,0.0205461228862
39128,0.0293662978823
39129,0.171705328893
39130,0.0754077163331
39131,0.0213684538243
39132,0.018432202046
39133,0.102419897376
39134,0.0291936772765
39135,0.0326353701569
39136,0.0909966622205
39137,0.00589283132147
39138,0.0120399515669
39139,0.00744738172182
39140,0.0198687504331
39141,0.0714631563176
39142,0.0683815782422
39143,0.019940514826
39144,0.0129300633857
39145,0.0228198190623
39146,0.0555933285707
39147,0.0248938977533
39148,0.0859797343066
39149,0.0239333305876
39150,0.101925035105
39151,0.0590665419911
39152,0.084116532703
39153,0.0157513974012
39154,0.12556176734
39155,0.137307035039
39156,0.0294512467458
39157,0.0138974615494
39158,0.53380486116
39159,0.0259831184686
39160,0.169579437874
39161,0.427964659166
39162,0.54260954577
39163,0.0204825462281
39164,0.056903762835
39165,0.12477823673
39166,0.249211531589
39167,0.0990406605805
39168,0.0426826274201
39169,0.140167090248
39170,0.0209341537149
39171,0.0857420813752
39172,0.639267574319
39173,0.0540414090493
39174,0.200349043085
39175,0.0200858511178
39176,0.0155881571378
39177,0.0712429534092
39178,0.0134379945004
39179,0.0117213231579
39180,0.104575759465
39181,0.017370234678
39182,0.0238946821482
39183,0.0650029146214
39184,0.0302914816011
39185,0.0522980350617
39186,0.0685894103602
39187,0.013811523851
39188,0.0192057329499
39189,0.0657474404582
39190,0.0381132076492
39191,0.0135561937609
39192,0.0751647244819
39193,0.00934594534171
39194,0.0171950298865
39195,0.0543066545015
39196,0.0258856423962
39197,0.0225606663597
39198,0.024166931688
39199,0.0317293460583
39200,0.0148691198722
39201,0.026535590498
39202,0.0510972929067
39203,0.0269296881592
39204,0.246694074079
39205,0.0200403122733
39206,0.0757161594844
39207,0.0358081793029
39208,0.0178451133128
39209,0.0290925007933
39210,0.114157224388
39211,0.0532953015809
39212,0.0259600702764
39213,0.0168377690737
39214,0.207954070946
39215,0.0703646797533
39216,0.0284620406404
39217,0.0147606224543
39218,0.0161652373428
39219,0.0144187163717
39220,0.0254805484124
39221,0.0301911445043
39222,0.0194460736303
39223,0.0154871099701
39224,0.0695159177452
39225,0.00990761649208
39226,0.011964603969
39227,0.021005682308
39228,0.0103446341447
39229,0.0177822159232
39230,0.0139041410204
39231,0.0263835821204
39232,0.0254431426309
39233,0.0253520423048
39234,0.201743656289
39235,0.920825752061
39236,0.0136290214135
39237,0.0119399263037
39238,0.150877430245
39239,0.0177016261441
39240,0.149282078388
39241,0.0284890606762
39242,0.0359030859877
39243,0.125357770535
39244,0.00866070858145
39245,0.0231722364839
39246,0.0338611325115
39247,0.0104635766095
39248,0.00974660622578
39249,0.0860417562966
39250,0.0193688311052
39251,0.149009823573
39252,0.0100483245369
39253,0.0139468901649
39254,0.387687804297
39255,0.0932403319324
39256,0.029950138876
39257,0.0110215688089
39258,0.0794316467924
39259,0.0165847918586
39260,0.0440294904876
39261,0.047420992767
39262,0.0116412292957
39263,0.00887150464621
39264,0.00889933531917
39265,0.0139542918248
39266,0.100465528282
39267,0.024073610013
39268,0.00912642894702
39269,0.0230222487791
39270,0.139887420824
39271,0.0281155851827
39272,0.0155030661194
39273,0.021057652747
39274,0.0464707200697
39275,0.0163388621127
39276,0.667694405978
39277,0.0369871507309
39278,0.0303006694225
39279,0.0182480806942
39280,0.0180589785544
39281,0.0118567577789
39282,0.118137065904
39283,0.124517674918
39284,0.021090505632
39285,0.0244733280392
39286,0.45962805026
39287,0.0490182057378
39288,0.0193684333421
39289,0.015260340938
39290,0.0298184729983
39291,0.0163310331587
39292,0.115876545454
39293,0.0777538064333
39294,0.0142078490292
39295,0.174126358333
39296,0.0310557661772
39297,0.160681695618
39298,0.128322110766
39299,0.0350639997442
39300,0.0119077113675
39301,0.00972373312318
39302,0.0577833058629
39303,0.014781015063
39304,0.0848521540118
39305,0.0169027378316
39306,0.018241943055
39307,0.0195946047111
39308,0.0246181034144
39309,0.0307869650253
39310,0.0236320414928
39311,0.135321230378
39312,0.0133312327335
39313,0.0107409568517
39314,0.0213354678296
39315,0.0439630671176
39316,0.0120984403806
39317,0.0682184667804
39318,0.137679487704
39319,0.0119892579463
39320,0.0688696860204
39321,0.0311575789234
39322,0.0697910824434
39323,0.0143312806791
39324,0.078058282686
39325,0.0211312935345
39326,0.173435949299
39327,0.72468754322
39328,0.0202518573853
39329,0.0579879641365
39330,0.023779089185
39331,0.0264181585455
39332,0.0527765334823
39333,0.0230138903512
39334,0.0209457993396
39335,0.0467340669018
39336,0.0252918471884
39337,0.0422160532306
39338,0.0133810602753
39339,0.118511054475
39340,0.0682518212436
39341,0.231593634886
39342,0.362318708565
39343,0.0291858377706
39344,0.0400348521102
39345,0.0375496656357
39346,0.10382527797
39347,0.0295186575519
39348,0.0438019301847
39349,0.0979159532693
39350,0.028076247134
39351,0.150048219867
39352,0.0157768725384
39353,0.0103113562352
39354,0.0271805430825
39355,0.0103784099876
39356,0.00819549971341
39357,0.023691115176
39358,0.174606885846
39359,0.0403326228009
39360,0.0184148929191
39361,0.0186486895288
39362,0.0564751794246
39363,0.0140789695393
39364,0.0163746544687
39365,0.0300163680689
39366,0.0285044732499
39367,0.00830405947199
39368,0.0838499599241
39369,0.687231256183
39370,0.0333618108567
39371,0.119446210577
39372,0.13085182795
39373,0.490968673543
39374,0.0276678058177
39375,0.00908885113215
39376,0.0181665812415
39377,0.0294543272681
39378,0.0237972517534
39379,0.0439067925713
39380,0.0384953784172
39381,0.034432542779
39382,0.0176301355641
39383,0.0225956303854
39384,0.109104137987
39385,0.0429053579877
39386,0.0279913960021
39387,0.00820172719444
39388,0.115176167525
39389,0.0777475079695
39390,0.0121180705923
39391,0.120654333695
39392,0.265512710844
39393,0.0799478516891
39394,0.00985850450243
39395,0.0228698316156
39396,0.0555747876398
39397,0.0229995151134
39398,0.0895097863348
39399,0.030095084604
39400,0.0421641088843
39401,0.121285587274
39402,0.130680019652
39403,0.010697942765
39404,0.095414335617
39405,0.012115654941
39406,0.0413328150044
39407,0.307833133111
39408,0.0142177238108
39409,0.0302850046754
39410,0.0125934683891
39411,0.0115562361122
39412,0.124384184547
39413,0.0176642043611
39414,0.0813368072302
39415,0.0385078514039
39416,0.0198862832609
39417,0.640728156829
39418,0.0287456845755
39419,0.145601649107
39420,0.0251108130777
39421,0.0162011003092
39422,0.0171722063297
39423,0.0336476090433
39424,0.0213574316168
39425,0.0169713092524
39426,0.0841347800615
39427,0.0304992749529
39428,0.0210171164433
39429,0.0315325631957
39430,0.0309636103021
39431,0.0471195474307
39432,0.021733665221
39433,0.0626228819575
39434,0.0321096823838
39435,0.128297583174
39436,0.074687529799
39437,0.0285389637716
39438,0.0189635212968
39439,0.0212413541967
39440,0.0155938479155
39441,0.0817597308288
39442,0.117520066621
39443,0.0341133285163
39444,0.0391884958727
39445,0.0268918625504
39446,0.024383748916
39447,0.0117719692606
39448,0.00721994538962
39449,0.00660154271828
39450,0.0123956940265
39451,0.0218504522945
39452,0.0420236898786
39453,0.0433311870461
39454,0.12027856024
39455,0.00824123494886
39456,0.0211107078955
39457,0.0094802654682
39458,0.088075857075
39459,0.249841866638
39460,0.134743939353
39461,0.032960675083
39462,0.0910487194421
39463,0.0263795774413
39464,0.0445457534332
39465,0.0175736157993
39466,0.0224833059702
39467,0.0187472439718
39468,0.0144632312712
39469,0.259155878774
39470,0.0587193575335
39471,0.012645033534
39472,0.152692741302
39473,0.046432683351
39474,0.0355991571805
39475,0.0132551217915
39476,0.0347362819103
39477,0.021956752899
39478,0.0231873072942
39479,0.0319771773498
39480,0.026031192269
39481,0.0268429315268
39482,0.0196654983715
39483,0.18282508599
39484,0.0283773192478
39485,0.129223107536
39486,0.0161665485404
39487,0.0268184017191
39488,0.0248377571079
39489,0.0386374023964
39490,0.0449521924926
39491,0.0153945839283
39492,0.021018302612
39493,0.267609646053
39494,0.0430449600122
39495,0.0498161505398
39496,0.15069911176
39497,0.0135456053667
39498,0.0291718576208
39499,0.0240502989806
39500,0.0117596739092
39501,0.0130517193538
39502,0.174810254447
39503,0.0730287542345
39504,0.0186908202984
39505,0.0119257005174
39506,0.0118182092444
39507,0.0758988672365
39508,0.16027968755
39509,0.0779296561963
39510,0.0130698137908
39511,0.0246174196589
39512,0.0230999464084
39513,0.0220952662909
39514,0.0137670076877
39515,0.0191403900163
39516,0.0410134429675
39517,0.0126858743413
39518,0.0107125134265
39519,0.0492544633358
39520,0.0265404863852
39521,0.0204964554582
39522,0.0182952171216
39523,0.109894740981
39524,0.390690505517
39525,0.0147198122628
39526,0.118249853252
39527,0.0209042558889
39528,0.386433054886
39529,0.0301826317012
39530,0.0411343882617
39531,0.0119260965047
39532,0.106064360362
39533,0.499663171728
39534,0.00778436430812
39535,0.0223839938609
39536,0.0114281692423
39537,0.168635019987
39538,0.0192538832588
39539,0.118894143397
39540,0.0271707313326
39541,0.0202223420584
39542,0.138646769515
39543,0.0290191756627
39544,0.0228245057018
39545,0.0176955503701
39546,0.0293307474061
39547,0.00860150752356
39548,0.126218307511
39549,0.0181609886555
39550,0.0441519478764
39551,0.125447523545
39552,0.0113005634827
39553,0.0153992599707
39554,0.222667508331
39555,0.0274757637024
39556,0.0338699377008
39557,0.0224906802771
39558,0.0245888982604
39559,0.0744858393223
39560,0.0254088848311
39561,0.0128050020585
39562,0.106499717778
39563,0.0116028436638
39564,0.0371769572712
39565,0.0154104109998
39566,0.0338768299274
39567,0.0356070296636
39568,0.0343625040846
39569,0.0249615000468
39570,0.027609817677
39571,0.0156031363876
39572,0.0328086226621
39573,0.354547859092
39574,0.017569103646
39575,0.0297378369901
39576,0.0778042335467
39577,0.0217971764542
39578,0.0181933747131
39579,0.0254272966597
39580,0.103891197643
39581,0.0162302546318
39582,0.384596882137
39583,0.0356256244365
39584,0.103882428931
39585,0.016477898685
39586,0.134716338752
39587,0.01284065818
39588,0.0373532661899
39589,0.0123591636639
39590,0.111417410199
39591,0.112356336348
39592,0.0229044904143
39593,0.0338351323563
39594,0.0158481339811
39595,0.0406716573091
39596,0.281321524486
39597,0.0226794741587
39598,0.0144111834171
39599,0.0335690286789
39600,0.29205680017
39601,0.118962073739
39602,0.0156209267715
39603,0.0217685463281
39604,0.0254091050328
39605,0.0414141244059
39606,0.0170383165546
39607,0.0166206816696
39608,0.397290754355
39609,0.0158447945985
39610,0.0629065151685
39611,0.0609573652253
39612,0.0485971254109
39613,0.0459048949219
39614,0.0117157933488
39615,0.0103472920647
39616,0.04430620656
39617,0.0108008074845
39618,0.0539688617499
39619,0.0556884506631
39620,0.0213109417822
39621,0.0237151605122
39622,0.0214722936949
39623,0.177855887206
39624,0.0110184930525
39625,0.0312147423839
