Id,Probability
12559,0.00745295180833
12560,0.340691477495
12561,0.00676010776631
12562,0.0446508403346
12563,0.0691806446753
12564,0.0378843660076
12565,0.0156225712732
12566,0.0090661544484
12567,0.00515538910537
12568,0.514478007191
12569,0.0587958387314
12570,0.00576578884545
12571,0.00706073632919
12572,0.0654139466778
12573,0.00559240217152
12574,0.0090212618186
12575,0.0119571961399
12576,0.148814464211
12577,0.00467380364323
12578,0.0335829170966
12579,0.0141733121517
12580,0.0133668290104
12581,0.00688751209097
12582,0.0147326160717
12583,0.0497345763342
12584,0.00775821815417
12585,0.0102562250874
12586,0.00913484741925
12587,0.0280438539034
12588,0.195964310109
12589,0.0179928293246
12590,0.0250230321536
12591,0.0938542147512
12592,0.0195528370058
12593,0.12373391737
12594,0.0264411044265
12595,0.108822199298
12596,0.0109295116198
12597,0.0140233133322
12598,0.11968784512
12599,0.0424247976476
12600,0.0349163474431
12601,0.0798070500024
12602,0.0213782974371
12603,0.111098364386
12604,0.0108461804689
12605,0.0100823115055
12606,0.00925463298595
12607,0.0749957837683
12608,0.00677914422546
12609,0.0169079655759
12610,0.00801772518264
12611,0.00997775886791
12612,0.0206909942157
12613,0.021640771651
12614,0.0190878013172
12615,0.00945156160029
12616,0.0053502750316
12617,0.00931255974745
12618,0.292628416536
12619,0.0100816192952
12620,0.00660503593728
12621,0.00549216023024
12622,0.00699520396338
12623,0.00969856966966
12624,0.0103246761225
12625,0.0136647369829
12626,0.0362057456359
12627,0.00899903472321
12628,0.0748262430422
12629,0.162193408519
12630,0.0078699197473
12631,0.00496002971998
12632,0.0434613272317
12633,0.00482997365869
12634,0.0151011885419
12635,0.0790840124485
12636,0.0134086668715
12637,0.418485602162
12638,0.383509740187
12639,0.00932462031807
12640,0.0124595386124
12641,0.00740260627429
12642,0.0879447028822
12643,0.0104579563274
12644,0.00774442543613
12645,0.0044991631161
12646,0.0072624958886
12647,0.00575454922971
12648,0.00597244239657
12649,0.00888740559287
12650,0.00962780284569
12651,0.0294010762658
12652,0.00622730599587
12653,0.0813241955642
12654,0.147815568288
12655,0.0658109104126
12656,0.00662167404694
12657,0.012938331666
12658,0.00471287827755
12659,0.0309270714703
12660,0.00785519396876
12661,0.0947714787931
12662,0.0106794847009
12663,0.00870277229516
12664,0.00564586999135
12665,0.0505192125789
12666,0.00833877297562
12667,0.00589372004794
12668,0.374828669876
12669,0.0053735330252
12670,0.238282847777
12671,0.0215915885159
12672,0.0274603159172
12673,0.0188997135081
12674,0.0770220527236
12675,0.0355798507957
12676,0.00604341041148
12677,0.00773236017816
12678,0.0375842357824
12679,0.00951694360815
12680,0.215543138554
12681,0.0175905902623
12682,0.0277155147419
12683,0.248838705473
12684,0.18691915009
12685,0.0275901871821
12686,0.0323753206084
12687,0.0418115180862
12688,0.0695684218371
12689,0.399426632033
12690,0.010334859031
12691,0.0126782014884
12692,0.271090747736
12693,0.0130985533721
12694,0.472073565736
12695,0.0121087324178
12696,0.0131633862558
12697,0.133262857829
12698,0.0146560467967
12699,0.161807858569
12700,0.0292939965435
12701,0.301103374465
12702,0.0091666943923
12703,0.0189527424492
12704,0.703120525343
12705,0.0729590143907
12706,0.0138036670926
12707,0.690693289233
12708,0.00799859696615
12709,0.0700750737861
12710,0.187876299481
12711,0.0480045543694
12712,0.201762036357
12713,0.0623898385605
12714,0.0263850597185
12715,0.0629019221632
12716,0.0537350491548
12717,0.006192254035
12718,0.160358638596
12719,0.0107079157267
12720,0.00601848688314
12721,0.00600227607606
12722,0.124527135611
12723,0.0109720195156
12724,0.00869219492789
12725,0.094272273618
12726,0.0333850679944
12727,0.0069719594103
12728,0.227113974697
12729,0.0986119605787
12730,0.0199858470805
12731,0.090820106128
12732,0.0202782546945
12733,0.00869876338982
12734,0.00550112196606
12735,0.00752405212429
12736,0.0659246619681
12737,0.488129122686
12738,0.119133565266
12739,0.0199832220454
12740,0.034833576148
12741,0.0137734020016
12742,0.0296636682726
12743,0.00649223895524
12744,0.0322338065464
12745,0.0205518598533
12746,0.0180710721763
12747,0.0378420855568
12748,0.0857695045005
12749,0.00632267775368
12750,0.00768223287159
12751,0.0442581293664
12752,0.0334457330574
12753,0.0189333250971
12754,0.0263638007092
12755,0.00582567583576
12756,0.0331647530311
12757,0.00458059376655
12758,0.0944785294453
12759,0.0349369151234
12760,0.00651435693221
12761,0.0144742477828
12762,0.0139732546712
12763,0.0667073403225
12764,0.325233057362
12765,0.0374881115492
12766,0.0146983426489
12767,0.0148220770477
12768,0.036661619187
12769,0.0596238559043
12770,0.00732995221512
12771,0.304153291901
12772,0.00344481039034
12773,0.0353074360646
12774,0.00828060784001
12775,0.00463055060881
12776,0.0102750132298
12777,0.156533024946
12778,0.0255935939764
12779,0.0679318368409
12780,0.00846460067776
12781,0.00636610214142
12782,0.00820743087881
12783,0.0371212126903
12784,0.00582181805408
12785,0.0658787528991
12786,0.131975667314
12787,0.169507413964
12788,0.00906792107302
12789,0.0349685636483
12790,0.309487443716
12791,0.587280728646
12792,0.00820220560376
12793,0.0533976132807
12794,0.117143761925
12795,0.015601563453
12796,0.0425294065604
12797,0.0285027788349
12798,0.00623278957666
12799,0.00967325128238
12800,0.0103558292068
12801,0.00545345561974
12802,0.00660503593728
12803,0.00958894390841
12804,0.0113585573727
12805,0.0175435421942
12806,0.0241942393447
12807,0.541334155699
12808,0.0945709230103
12809,0.0121661752041
12810,0.0334463406575
12811,0.0438090120575
12812,0.0499653672192
12813,0.07756560422
12814,0.00714159234753
12815,0.0106581172394
12816,0.158054259818
12817,0.01240748833
12818,0.0234760607756
12819,0.0112490265286
12820,0.0331639338181
12821,0.0256451200668
12822,0.0127744917192
12823,0.015838013844
12824,0.754240787284
12825,0.0824724640577
12826,0.0254293489893
12827,0.00516551561663
12828,0.00487781472613
12829,0.0141690885334
12830,0.0116509456948
12831,0.226973256515
12832,0.184622982862
12833,0.0296085075356
12834,0.0243054726501
12835,0.318191659367
12836,0.00867899688351
12837,0.447965985815
12838,0.0151577619847
12839,0.0597895982129
12840,0.0619613517665
12841,0.00876286503028
12842,0.00985352329486
12843,0.0435042677511
12844,0.060000660218
12845,0.00742234685439
12846,0.13050561792
12847,0.0898546140394
12848,0.0161864989078
12849,0.0143010761083
12850,0.0483361648557
12851,0.00441336787007
12852,0.0910870371988
12853,0.00617719862367
12854,0.00986014919392
12855,0.0120840215065
12856,0.0115078941085
12857,0.0633430981287
12858,0.0162966393297
12859,0.00907898754036
12860,0.0494045837084
12861,0.0223698646433
12862,0.082701677981
12863,0.0445792364352
12864,0.0717423975813
12865,0.0299424049563
12866,0.0401726464914
12867,0.00919121365806
12868,0.592316877578
12869,0.00706561454803
12870,0.0345907122949
12871,0.0180882294464
12872,0.0894995075654
12873,0.0475482139275
12874,0.0113530245254
12875,0.738423752355
12876,0.00667803444133
12877,0.0555769448116
12878,0.00735610491908
12879,0.0238763448413
12880,0.134602806336
12881,0.0124425839041
12882,0.0060234957434
12883,0.00481050962619
12884,0.0252333586915
12885,0.00784376347908
12886,0.00435761405366
12887,0.389408980019
12888,0.0188949910134
12889,0.328308734124
12890,0.0108308488877
12891,0.100774499408
12892,0.0212579535377
12893,0.023654073058
12894,0.0084845381759
12895,0.0765904379003
12896,0.22043481344
12897,0.105140062255
12898,0.0743226932697
12899,0.00491710566536
12900,0.00567335941723
12901,0.0230569487717
12902,0.247583968078
12903,0.057399737219
12904,0.00336113425133
12905,0.0520766862357
12906,0.0165287961932
12907,0.193456248968
12908,0.00517818301713
12909,0.0412631975654
12910,0.0202914292308
12911,0.016041862812
12912,0.00883140983371
12913,0.0101036387355
12914,0.00571547123389
12915,0.0366872645781
12916,0.0125781138583
12917,0.0109800676099
12918,0.036102681608
12919,0.0158016670461
12920,0.0207600304509
12921,0.169370156884
12922,0.0180728846702
12923,0.289796511737
12924,0.422264606739
12925,0.0332983495697
12926,0.0151079129767
12927,0.00894881266709
12928,0.0250996233951
12929,0.023409610046
12930,0.00918403354012
12931,0.0300789406679
12932,0.1935896844
12933,0.0110093187377
12934,0.0473101457202
12935,0.108501860098
12936,0.0245328277463
12937,0.0439796264658
12938,0.0072912828418
12939,0.00878723049446
12940,0.00799897468854
12941,0.28365998428
12942,0.0105516596251
12943,0.0164904730271
12944,0.00494401127691
12945,0.00650659851685
12946,0.0129260239258
12947,0.0396925640959
12948,0.011258509887
12949,0.00705015872807
12950,0.00686947764446
12951,0.00920177015744
12952,0.209326279268
12953,0.0137759444561
12954,0.100693211846
12955,0.0352616692413
12956,0.00763776114141
12957,0.0111144237362
12958,0.00963857222823
12959,0.0420550328513
12960,0.171126819129
12961,0.0216100633434
12962,0.0449434274519
12963,0.0118908511624
12964,0.056149861147
12965,0.0206891378646
12966,0.0543207333217
12967,0.00877736298832
12968,0.0551941464104
12969,0.0889681434609
12970,0.0113425782571
12971,0.0388843906529
12972,0.00860450146365
12973,0.0140446791008
12974,0.0171985273023
12975,0.0118808138216
12976,0.0686264362362
12977,0.258743742228
12978,0.187014590018
12979,0.0100440550727
12980,0.812979777889
12981,0.00356384241178
12982,0.0177763967947
12983,0.0479716217217
12984,0.0400498819525
12985,0.0114455012323
12986,0.387142477953
12987,0.0565253452863
12988,0.415399227839
12989,0.0443584028262
12990,0.0165736496933
12991,0.0477945982138
12992,0.299444876574
12993,0.132220116427
12994,0.0841853290037
12995,0.0260806237041
12996,0.008718206731
12997,0.0276099957469
12998,0.0730131367972
12999,0.1813643077
13000,0.433317608665
13001,0.0716543687565
13002,0.00856598827731
13003,0.00846217683627
13004,0.00975379163985
13005,0.00961019787635
13006,0.00978769070687
13007,0.00874900315651
13008,0.00601371089084
13009,0.0570333430726
13010,0.0285973386308
13011,0.013168782087
13012,0.144801995805
13013,0.00698340344297
13014,0.0100419525548
13015,0.01815662968
13016,0.00615182054836
13017,0.14224112948
13018,0.0303840090471
13019,0.0240024517736
13020,0.0772545383405
13021,0.0167572579215
13022,0.00705671959031
13023,0.0186202454445
13024,0.00448280435471
13025,0.00615642821094
13026,0.0108910028594
13027,0.0464632845725
13028,0.00527640656894
13029,0.00809446434323
13030,0.00506004249045
13031,0.115895692633
13032,0.0239209861584
13033,0.0446236925864
13034,0.00615822357964
13035,0.0578897974713
13036,0.00625956173883
13037,0.015697560062
13038,0.123791596336
13039,0.00983826663264
13040,0.010830047704
13041,0.00965093683305
13042,0.0946408175023
13043,0.0472110455945
13044,0.106818865746
13045,0.00730215444293
13046,0.00609521147441
13047,0.174189373415
13048,0.0076064372261
13049,0.00703538580593
13050,0.0161968736615
13051,0.0176360596123
13052,0.0499008978164
13053,0.00994040701488
13054,0.190667500913
13055,0.00772496599919
13056,0.00538413571868
13057,0.0116597615617
13058,0.00565670910328
13059,0.00874196033543
13060,0.0133560669908
13061,0.0216830469025
13062,0.0112887970857
13063,0.118899077484
13064,0.0117283291472
13065,0.0188507352557
13066,0.0474768588423
13067,0.556362185761
13068,0.0115479838661
13069,0.0375490782626
13070,0.00812565589109
13071,0.00762260360556
13072,0.00912360376531
13073,0.0277563790533
13074,0.667283983909
13075,0.0705877132959
13076,0.0137619313462
13077,0.0271034212037
13078,0.0169569363638
13079,0.0118443384854
13080,0.553060567165
13081,0.0139539876615
13082,0.00441336787007
13083,0.00940758226364
13084,0.0128115899665
13085,0.287660724763
13086,0.00764305483962
13087,0.0140308618104
13088,0.0351883051104
13089,0.0283363827133
13090,0.178634035791
13091,0.290388580842
13092,0.00998799419505
13093,0.014946080464
13094,0.00879895697515
13095,0.0919604080906
13096,0.0166158524153
13097,0.0267808432086
13098,0.0286959873574
13099,0.0225710451616
13100,0.0117603463877
13101,0.156679904175
13102,0.0128265613047
13103,0.0142802499413
13104,0.0210841180334
13105,0.00925987109614
13106,0.341914461874
13107,0.0317505262164
13108,0.0226066659905
13109,0.0895895793396
13110,0.0132972491616
13111,0.0368772471267
13112,0.482573942789
13113,0.633428359436
13114,0.00938399591099
13115,0.0120944344287
13116,0.00561110781477
13117,0.0364882195213
13118,0.0597964845798
13119,0.268670012857
13120,0.0114317857262
13121,0.0162133582424
13122,0.00479007670778
13123,0.0588872379278
13124,0.0290952720609
13125,0.00794579470261
13126,0.217718498047
13127,0.293203757033
13128,0.0203533456489
13129,0.0236709131413
13130,0.00861543789377
13131,0.00863654630404
13132,0.0204507347657
13133,0.0173232610491
13134,0.0153245357808
13135,0.0128212911435
13136,0.0107503731599
13137,0.0116269012413
13138,0.011312279129
13139,0.0147199758756
13140,0.00971613473625
13141,0.00615298920198
13142,0.0245919056112
13143,0.0136077827446
13144,0.020143118856
13145,0.00531683576916
13146,0.0996692188989
13147,0.496996549905
13148,0.0131063376282
13149,0.0116226951227
13150,0.0307490722336
13151,0.0349461109692
13152,0.083558226067
13153,0.00889455796925
13154,0.027402696941
13155,0.00735280682248
13156,0.0121437049593
13157,0.030543647164
13158,0.0604222691304
13159,0.0350267892489
13160,0.00940241404692
13161,0.0157534599539
13162,0.032447631124
13163,0.0103796439467
13164,0.380969879457
13165,0.0255456611925
13166,0.0653348011277
13167,0.0422903313951
13168,0.0740501069897
13169,0.0262936795796
13170,0.00856287015269
13171,0.0146738242917
13172,0.0050189256857
13173,0.011516810295
13174,0.0609125088167
13175,0.21350194815
13176,0.257286932676
13177,0.00441798348519
13178,0.045357784507
13179,0.00531683576916
13180,0.0196423201178
13181,0.60615263643
13182,0.00357586857847
13183,0.0101459336145
13184,0.004723592728
13185,0.00998368563685
13186,0.00747293914554
13187,0.00709826477883
13188,0.00851273785185
13189,0.0956764756196
13190,0.0275959655203
13191,0.43749780541
13192,0.24640394461
13193,0.00645798997542
13194,0.00841062719699
13195,0.00967886856929
13196,0.0571410941738
13197,0.005628261011
13198,0.00846446574705
13199,0.00595258547958
13200,0.0533860141828
13201,0.0107156268704
13202,0.0164125946159
13203,0.0816654898257
13204,0.320087161812
13205,0.208683024902
13206,0.011792837001
13207,0.0109533551847
13208,0.0110926063318
13209,0.127308729059
13210,0.0152753386109
13211,0.0221544222193
13212,0.00680434713395
13213,0.011913124111
13214,0.273281828937
13215,0.0227665940175
13216,0.0870117419635
13217,0.0211403604621
13218,0.0286099058613
13219,0.00954167617073
13220,0.0776789828637
13221,0.00975131045283
13222,0.0356522968483
13223,0.00967379237448
13224,0.0260680512142
13225,0.0107748549446
13226,0.0111158940494
13227,0.0383081555851
13228,0.0161090448456
13229,0.0273159833352
13230,0.612515938775
13231,0.0310325547115
13232,0.0506990285874
13233,0.0857591338492
13234,0.0149191358986
13235,0.00947549898641
13236,0.0783927749523
13237,0.0914762240779
13238,0.0179372903684
13239,0.00541974974091
13240,0.504672477202
13241,0.0464785727587
13242,0.104662280349
13243,0.00873680515592
13244,0.0641432281503
13245,0.0993820566803
13246,0.0160655918585
13247,0.0382064685889
13248,0.00880282643724
13249,0.00525314606464
13250,0.237056592003
13251,0.0125210210854
13252,0.0154224431806
13253,0.00738865559923
13254,0.012063960848
13255,0.0361140781717
13256,0.140716483335
13257,0.0111730433609
13258,0.215818644812
13259,0.0070960772014
13260,0.0460091140175
13261,0.0117668566539
13262,0.08247738077
13263,0.0148698583287
13264,0.00869697579715
13265,0.0122777340701
13266,0.0193360019792
13267,0.00698071721365
13268,0.0300110688986
13269,0.00542342780903
13270,0.0334683499982
13271,0.0421845953183
13272,0.0197703176569
13273,0.0174494624164
13274,0.00467380364323
13275,0.00557359357458
13276,0.00588536493744
13277,0.204419975337
13278,0.0116961712552
13279,0.0668332253379
13280,0.0141370832499
13281,0.0335417546563
13282,0.212108886191
13283,0.0560829547629
13284,0.0783921966497
13285,0.0135725235088
13286,0.0437702018606
13287,0.541777158722
13288,0.00490022639415
13289,0.013378185953
13290,0.0403617271744
13291,0.00529537158389
13292,0.0919433368769
13293,0.0186264520824
13294,0.068209033312
13295,0.0144637841472
13296,0.0500957343187
13297,0.279916500487
13298,0.00682378594648
13299,0.00637352704915
13300,0.00737568799488
13301,0.012369673044
13302,0.00603363752023
13303,0.00835718049884
13304,0.02397769655
13305,0.148993143823
13306,0.402600444456
13307,0.0355608148446
13308,0.019188823347
