Id,Probability
40579,0.010741884391
40580,0.223021544189
40581,0.0165581848464
40582,0.0086618360747
40583,0.00880891190278
40584,0.0086618360747
40585,0.00873224863723
40586,0.0086618360747
40587,0.0086618360747
40588,0.0790204919611
40589,0.0808218449872
40590,0.0115842027872
40591,0.0819904949597
40592,0.00907911940486
40593,0.0894974082052
40594,0.0110401785392
40595,0.0147275989577
40596,0.0115842027872
40597,0.0130633752435
40598,0.0169213268055
40599,0.00930894683265
40600,0.0128901657346
40601,0.0298389988193
40602,0.0127121162183
40603,0.0141886767429
40604,0.0273141455185
40605,0.0144643265779
40606,0.0129596383043
40607,0.237078673708
40608,0.0401198316498
40609,0.0111796337202
40610,0.0129596383043
40611,0.00889222842086
40612,0.0110401785392
40613,0.080387098648
40614,0.0440644049932
40615,0.0425812915483
40616,0.011347904373
40617,0.323961315997
40618,0.306948588811
40619,0.028929066104
40620,0.0696780581121
40621,0.00998347292406
40622,0.0108352230059
40623,0.00873224863723
40624,0.039272919397
40625,0.0361637395001
40626,0.550017363124
40627,0.0126619004129
40628,0.0101605824476
40629,0.00889222842086
40630,0.0110401785392
40631,0.21819412004
40632,0.316495953141
40633,0.0147156136734
40634,0.0126263926641
40635,0.0099131259937
40636,0.0086618360747
40637,0.0369311945602
40638,0.00896956190852
40639,0.0498537666457
40640,0.0870311419227
40641,0.00914667143204
40642,0.0851259598036
40643,0.119789310482
40644,0.0119541897735
40645,0.011347904373
40646,0.0106947983628
40647,0.0118643988206
40648,0.0178202311491
40649,0.00873224863723
40650,0.0386726970943
40651,0.0503907649086
40652,0.028446937887
40653,0.0086618360747
40654,0.155926548374
40655,0.219339597865
40656,0.0527937875505
40657,0.080387098648
40658,0.073841345863
40659,0.0167242311397
40660,0.0320347364565
40661,0.0127825287808
40662,0.0086618360747
40663,0.0112734427712
40664,0.0351677622628
40665,0.050533036332
40666,0.00896956190852
40667,0.0122337892379
40668,0.0715447108353
40669,0.00896956190852
40670,0.0145504894342
40671,0.0110401785392
40672,0.0298690892398
40673,0.0142111045101
40674,0.0182180441328
40675,0.0127121162183
40676,0.0880056167981
40677,0.0958094823242
40678,0.0144361988289
40679,0.0473413300713
40680,0.227744874911
40681,0.00919981987657
40682,0.0719000364184
40683,0.0728640660753
40684,0.102513023973
40685,0.0116872892971
40686,0.0848803948543
40687,0.00896956190852
40688,0.0126046297021
40689,0.0422811057222
40690,0.0808218449872
40691,0.164224614779
40692,0.075372270624
40693,0.00873224863723
40694,0.00890689136442
40695,0.246960299662
40696,0.0113092351734
40697,0.0758091558688
40698,0.0650841717661
40699,0.0135363364997
40700,0.00880891190278
40701,0.0397029649408
40702,0.0151850923707
40703,0.0797162676816
40704,0.0115842027872
40705,0.0379388402884
40706,0.0142590893054
40707,0.511439531823
40708,0.00889222842086
40709,0.0131224272111
40710,0.0464698148087
40711,0.235318546111
40712,0.0127628372481
40713,0.00873224863723
40714,0.0775914428984
40715,0.0141337710224
40716,0.225619761044
40717,0.506792492091
40718,0.047346218854
40719,0.0808218449872
40720,0.00998347292406
40721,0.507055829587
40722,0.0112705708853
40723,0.0134472396893
40724,0.130954933751
40725,0.0130951462293
40726,0.111599082359
40727,0.0446063117129
40728,0.0086618360747
40729,0.0153748470383
40730,0.0460211281027
40731,0.0149422862021
40732,0.0155539292484
40733,0.0141063492821
40734,0.037203312568
40735,0.0967502067693
40736,0.496640561721
40737,0.0116872892971
40738,0.256451938616
40739,0.0819904949597
40740,0.00930894683265
40741,0.0188718259223
40742,0.0086618360747
40743,0.0394398072615
40744,0.0399283166128
40745,0.0422345213457
40746,0.134571032596
40747,0.349650066704
40748,0.00929128046378
40749,0.0330221030551
40750,0.0637212693416
40751,0.00883894559822
40752,0.0289009048911
40753,0.0808218449872
40754,0.0086618360747
40755,0.0785078587616
40756,0.0130198420521
40757,0.0372933904992
40758,0.104293083331
40759,0.0786981297405
40760,0.29837712631
40761,0.00873224863723
40762,0.00889222842086
40763,0.0141886767429
40764,0.0315873145424
40765,0.0141886767429
40766,0.0133484541004
40767,0.011347904373
40768,0.00873224863723
40769,0.0086618360747
40770,0.0785078587616
40771,0.0086618360747
40772,0.0357008659314
40773,0.0438668805842
40774,0.00873224863723
40775,0.122527462864
40776,0.0125954896075
40777,0.0111105911017
40778,0.0375458115873
40779,0.0141886767429
40780,0.16522166091
40781,0.140062195537
40782,0.0141886767429
40783,0.0113419091208
40784,0.286615982551
40785,0.515146782178
40786,0.014181845702
40787,0.0727493448615
40788,0.0498821514439
40789,0.00890689136442
40790,0.00890935816075
40791,0.148946898827
40792,0.0110401785392
40793,0.0720697207912
40794,0.0634638651091
40795,0.0359988858315
40796,0.0145809531887
40797,0.0139572701357
40798,0.662882441417
40799,0.436969322176
40800,0.00873224863723
40801,0.00887932446531
40802,0.0086618360747
40803,0.612610323679
40804,0.0101569237641
40805,0.0450942313636
40806,0.0547739439448
40807,0.0086618360747
40808,0.0384641602953
40809,0.0687627511214
40810,0.00873224863723
40811,0.0141886767429
40812,0.00873224863723
40813,0.371053114732
40814,0.0111105911017
40815,0.0086618360747
40816,0.00919981987657
40817,0.0335444730427
40818,0.0116464639397
40819,0.0142837905403
40820,0.0147830695966
40821,0.0441995179841
40822,0.0086618360747
40823,0.0463872056897
40824,0.0168467643614
40825,0.0137391967267
40826,0.0117613123107
40827,0.0694277739327
40828,0.0142361534013
40829,0.0358133479389
40830,0.011491085062
40831,0.0819904949597
40832,0.0349164229184
40833,0.0357047125791
40834,0.0139572701357
40835,0.0808218449872
40836,0.0153768197249
40837,0.0794213678929
40838,0.0387451663484
40839,0.00943021222273
40840,0.0086618360747
40841,0.00873224863723
40842,0.080387098648
40843,0.0086618360747
40844,0.00887932446531
40845,0.0957903904254
40846,0.164141877471
40847,0.00905643398883
40848,0.00883894559822
40849,0.0125444259543
40850,0.0138104601353
40851,0.561229467833
40852,0.0086618360747
40853,0.0116464639397
40854,0.00889222842086
40855,0.0111186549814
40856,0.0086618360747
40857,0.160568076718
40858,0.0151432410168
40859,0.00930894683265
40860,0.0137391967267
40861,0.080387098648
40862,0.333746880171
40863,0.0114476804089
40864,0.237078673708
40865,0.0645142770673
40866,0.0156601251225
40867,0.0111105911017
40868,0.0455980410663
40869,0.00984693063452
40870,0.36918899178
40871,0.0115250138965
40872,0.150401670389
40873,0.0142156594841
40874,0.00948605635617
40875,0.0431348177258
40876,0.133194647985
40877,0.00883894559822
40878,0.0400511937189
40879,0.0086618360747
40880,0.00951358615656
40881,0.108959852647
40882,0.0150824605277
40883,0.0500763862915
40884,0.123016064677
40885,0.0317738247156
40886,0.0086618360747
40887,0.00889222842086
40888,0.278875505172
40889,0.13280172541
40890,0.293255760745
40891,0.0116464639397
40892,0.0137409758236
40893,0.0388980487662
40894,0.0143108805459
40895,0.0122408567934
40896,0.0458775258912
40897,0.0370083301457
40898,0.0566010031048
40899,0.0127121162183
40900,0.0211878590403
40901,0.00889222842086
40902,0.0141886767429
40903,0.0510537441772
40904,0.0118643988206
40905,0.0111105911017
40906,0.100507356657
40907,0.0109095829237
40908,0.0086618360747
40909,0.0111628907949
40910,0.0171957788699
40911,0.00873224863723
40912,0.00927627288528
40913,0.305392067372
40914,0.0086618360747
40915,0.00998347292406
40916,0.0638109489475
40917,0.0819904949597
40918,0.0086618360747
40919,0.0130180376399
40920,0.0808218449872
40921,0.0110401785392
40922,0.00914667143204
40923,0.0736004387604
40924,0.0112877006252
40925,0.0086618360747
40926,0.0436624410352
40927,0.256001163688
40928,0.009918683422
40929,0.0331339546938
40930,0.0127825287808
40931,0.0131196180879
40932,0.162389558695
40933,0.00896956190852
40934,0.0486511153857
40935,0.0141886767429
40936,0.0446375832905
40937,0.0129053478533
40938,0.0144964025767
40939,0.011347904373
40940,0.0086618360747
40941,0.0086618360747
40942,0.0853312786594
40943,0.00896956190852
40944,0.0327782142218
40945,0.0829238130604
40946,0.0107652109254
40947,0.0110401785392
40948,0.0104995937715
40949,0.0422449784068
40950,0.0149422862021
40951,0.0390299006015
40952,0.00873224863723
40953,0.0137581077637
40954,0.00950754571038
40955,0.0154369771511
40956,0.252082630733
40957,0.0716100143617
40958,0.224566038189
40959,0.00983661668014
40960,0.0808218449872
40961,0.0128258819536
40962,0.00914667143204
40963,0.154809432991
40964,0.0086618360747
40965,0.0398317562268
40966,0.0131196180879
40967,0.0432394407287
40968,0.170691571177
40969,0.0326329674927
40970,0.0339960883564
40971,0.0819904949597
40972,0.14131026956
40973,0.0756561509968
40974,0.00896956190852
40975,0.0808218449872
40976,0.072181811774
40977,0.0155655558643
40978,0.171087811679
40979,0.0139559949702
40980,0.0830927227436
40981,0.0584833892239
40982,0.0819904949597
40983,0.0110448410933
40984,0.0118165059078
40985,0.0086618360747
40986,0.0117562405315
40987,0.0824272768582
40988,0.0141886767429
40989,0.0086618360747
40990,0.00914667143204
40991,0.0127121162183
40992,0.170202313459
40993,0.0160159532275
40994,0.0934715582555
40995,0.453635606228
40996,0.0115842027872
40997,0.0086618360747
40998,0.689150972826
40999,0.0150249505442
41000,0.0176454520346
41001,0.0307288310866
41002,0.0150215929043
41003,0.0110401785392
41004,0.0141886767429
41005,0.0130198420521
41006,0.00896956190852
41007,0.0114476804089
41008,0.0630646310684
41009,0.0147327009909
41010,0.219785587828
41011,0.0166061814381
41012,0.0450199410594
41013,0.0086618360747
41014,0.0347809852005
41015,0.0127121162183
41016,0.0102208518275
41017,0.071549082083
41018,0.225205926813
41019,0.00873224863723
41020,0.117878900455
41021,0.00937692940009
41022,0.0328931190082
41023,0.0787378542108
41024,0.00896956190852
41025,0.0128901657346
41026,0.329771721004
41027,0.0349081402939
41028,0.009918683422
41029,0.0086618360747
41030,0.0310877621186
41031,0.0086618360747
41032,0.0846371720576
41033,0.00896956190852
41034,0.0720155190794
41035,0.159854320524
41036,0.284392023511
41037,0.0958088223953
41038,0.0086618360747
41039,0.0360703035164
41040,0.0652756678141
41041,0.00896956190852
41042,0.00911663773659
41043,0.10488033734
41044,0.0110401785392
41045,0.0141886767429
41046,0.00896956190852
41047,0.0815557486205
41048,0.015748293265
41049,0.230784132688
41050,0.0086618360747
41051,0.0438668805842
41052,0.0869920180865
41053,0.103317873358
41054,0.037025723342
41055,0.617310431084
41056,0.0110401785392
41057,0.0145814292328
41058,0.0086618360747
41059,0.0402729183036
41060,0.169574895187
41061,0.0334131799815
41062,0.0127121162183
41063,0.0727369070221
41064,0.0158232225513
41065,0.0365736240537
41066,0.0556402308704
41067,0.00968137015072
41068,0.0120630428923
41069,0.0114574618693
41070,0.0283138102884
41071,0.0323992476105
41072,0.0141886767429
41073,0.015293756019
41074,0.104801536079
41075,0.0348943861163
41076,0.072191952305
41077,0.139787371763
41078,0.00873224863723
41079,0.0130650899409
41080,0.00914667143204
41081,0.0320347364565
41082,0.0349240473721
41083,0.0640372840037
41084,0.468196074017
41085,0.0086618360747
41086,0.0755244215952
41087,0.445661070533
41088,0.0452014606861
41089,0.0086618360747
41090,0.321485272296
41091,0.0166611606998
41092,0.0182685911989
41093,0.00972991971915
41094,0.012140164744
41095,0.00996723299044
41096,0.0190013906187
41097,0.241259640071
41098,0.0111105911017
41099,0.00998347292406
41100,0.0150711314881
41101,0.104259130789
41102,0.00914667143204
41103,0.00883647880189
41104,0.155114643234
41105,0.0801510140208
41106,0.0086618360747
41107,0.0952328589792
41108,0.105681540497
41109,0.0859413858756
41110,0.01086944109
41111,0.0129596383043
41112,0.0124108987615
41113,0.00919981987657
41114,0.255895559261
41115,0.0168792341088
41116,0.00883894559822
41117,0.0824272768582
41118,0.0378839743692
41119,0.0630471465293
41120,0.0129341184979
41121,0.00889222842086
41122,0.0388980487662
41123,0.0345825726332
41124,0.0138485110192
41125,0.0100215733617
41126,0.0801198669955
41127,0.011347904373
41128,0.0086618360747
41129,0.0110401785392
41130,0.0722110023181
41131,0.0799724735948
41132,0.0368592414226
41133,0.0381535884804
41134,0.093466801296
41135,0.173926761504
41136,0.00873224863723
41137,0.302312564578
41138,0.00965950715662
41139,0.0110401785392
41140,0.00873224863723
41141,0.00880891190278
41142,0.0126113568406
41143,0.0785078587616
41144,0.011347904373
41145,0.0663067613246
41146,0.0125444259543
41147,0.0808218449872
41148,0.0135578935567
41149,0.00890935816075
41150,0.0137109792269
41151,0.563014324407
41152,0.0438499209148
41153,0.170202313459
41154,0.0727549170329
41155,0.00873224863723
41156,0.0130198420521
41157,0.00873224863723
41158,0.0086618360747
41159,0.071084649503
41160,0.15511544534
41161,0.0366593895365
41162,0.010694247252
41163,0.0113400003184
41164,0.0819904949597
41165,0.18663918111
41166,0.0130450937235
41167,0.379109515585
41168,0.0460196936513
41169,0.0947317685048
41170,0.0110401785392
41171,0.165822245396
41172,0.00873224863723
41173,0.00930894683265
41174,0.0570792600879
41175,0.124446465292
41176,0.0110401785392
41177,0.00889222842086
41178,0.19721715423
41179,0.0157626453564
41180,0.00883647880189
41181,0.0127121162183
41182,0.00990702924268
41183,0.00919981987657
41184,0.145301925727
41185,0.0334281193899
41186,0.0086618360747
41187,0.370308417224
41188,0.0128892257418
41189,0.118485286886
41190,0.0141886767429
41191,0.690534005039
41192,0.0254796425581
41193,0.0144964025767
41194,0.0379388402884
41195,0.0939320873009
41196,0.0092702324391
41197,0.0692053879836
41198,0.0331339546938
41199,0.375686027137
41200,0.0232775253484
41201,0.0819904949597
41202,0.149313393386
41203,0.0773392087891
41204,0.0121339338029
41205,0.0150711314881
41206,0.0627264517933
41207,0.0446034035041
41208,0.0907920736013
41209,0.395643062398
41210,0.0127825287808
41211,0.0913158415213
41212,0.0196992094893
41213,0.0188988750674
41214,0.0441805784379
41215,0.713330750159
41216,0.0141886767429
41217,0.0878161780897
41218,0.00873224863723
41219,0.0115250138965
41220,0.012131299297
41221,0.0116034903387
41222,0.0388980487662
41223,0.0116034903387
41224,0.0086618360747
41225,0.0608415901519
41226,0.592116100576
41227,0.00873224863723
41228,0.00873224863723
41229,0.0086618360747
41230,0.0126357227235
41231,0.030690132129
41232,0.029539874374
41233,0.0123673164308
41234,0.0086618360747
41235,0.0137391967267
41236,0.0147327009909
41237,0.00873224863723
41238,0.1663951915
41239,0.0370297706885
41240,0.0425812915483
41241,0.0086618360747
41242,0.0172175883714
41243,0.0279422597416
41244,0.142937303684
41245,0.0289276771902
41246,0.0129596383043
41247,0.0086618360747
41248,0.0100809588226
41249,0.0142834588056
41250,0.0086618360747
41251,0.0086618360747
41252,0.0142590893054
41253,0.00896956190852
41254,0.00938491177417
41255,0.0303372986351
41256,0.0110401785392
41257,0.0086618360747
41258,0.0586070575566
41259,0.0141886767429
41260,0.00873224863723
41261,0.0111105911017
41262,0.0111105911017
41263,0.0476656736288
41264,0.138249694375
41265,0.0134518188213
41266,0.0209970309488
41267,0.0147842588119
41268,0.0111105911017
41269,0.0086618360747
41270,0.00945602266073
41271,0.0311987035997
41272,0.0127121162183
41273,0.0808218449872
41274,0.00948358955984
41275,0.0264262443583
41276,0.0133688620856
41277,0.00890935816075
41278,0.454388805576
41279,0.361572089432
41280,0.0086618360747
41281,0.0103066179146
41282,0.165692662142
41283,0.0508389959852
41284,0.0132570804592
41285,0.0112148212664
41286,0.0500047960818
41287,0.0086618360747
41288,0.0555880590487
41289,0.383165246319
41290,0.00896956190852
41291,0.0111105911017
41292,0.386093864052
41293,0.161496736519
41294,0.0782433566053
41295,0.0592790563657
41296,0.0125950796206
41297,0.0095042606272
41298,0.16376631417
41299,0.0819904949597
41300,0.371360970048
41301,0.0129425085644
41302,0.0141583652587
41303,0.0425812915483
41304,0.15204026032
41305,0.0653324585649
41306,0.00920586032274
41307,0.0623399779493
41308,0.0136990479418
41309,0.0086618360747
41310,0.0112705708853
41311,0.0380261093041
41312,0.00873224863723
41313,0.0170580384461
41314,0.0111105911017
41315,0.0467876730373
41316,0.0136990479418
41317,0.0086618360747
41318,0.0129053478533
41319,0.03947399697
41320,0.010024040158
41321,0.524326699808
41322,0.0143633194701
41323,0.055323825058
41324,0.0116872892971
41325,0.41481660485
41326,0.0808218449872
41327,0.0793016426284
41328,0.0368602563998
41329,0.037004001106
41330,0.0086618360747
41331,0.00907911940486
41332,0.0811411235673
41333,0.0086618360747
41334,0.00873224863723
41335,0.00873224863723
