Id,Probability
6197,0.00715963948517
6198,0.0202030948497
6199,0.00836131513452
6200,0.0062948475074
6201,0.0142259765291
6202,0.0167357877855
6203,0.0135024411395
6204,0.00728333975333
6205,0.0555332024712
6206,0.0501713409188
6207,0.229547240796
6208,0.00534469277877
6209,0.0412967600223
6210,0.392511221534
6211,0.0472918206776
6212,0.0181178366379
6213,0.00959874435154
6214,0.00541125046253
6215,0.0586689987422
6216,0.0065639702445
6217,0.0124633787478
6218,0.0311734373619
6219,0.0379401602025
6220,0.0887219001598
6221,0.136060161056
6222,0.0128980550783
6223,0.0377068502319
6224,0.0173442826918
6225,0.00863078021488
6226,0.0601788061312
6227,0.0706228579133
6228,0.00955437057641
6229,0.200663136465
6230,0.0130706739139
6231,0.00596833923569
6232,0.0380910292609
6233,0.377515502236
6234,0.0298615822161
6235,0.0856559132236
6236,0.0656653632069
6237,0.0796882016844
6238,0.011491225523
6239,0.00811871781167
6240,0.245218102298
6241,0.00892329673581
6242,0.00498084767742
6243,0.00728333975333
6244,0.0273145281143
6245,0.0764167624365
6246,0.0312178193528
6247,0.0192103990649
6248,0.0441402109949
6249,0.00691085935156
6250,0.0215276258669
6251,0.0554797311361
6252,0.00830445709762
6253,0.0109793751961
6254,0.0102187519399
6255,0.0317001573749
6256,0.294255263618
6257,0.159009694205
6258,0.015079919494
6259,0.755148553903
6260,0.0337479063678
6261,0.0543993855443
6262,0.0228583225021
6263,0.0223961971404
6264,0.0048307295469
6265,0.285056249676
6266,0.0831410080192
6267,0.31634026815
6268,0.0624863812875
6269,0.011804058714
6270,0.0285810062342
6271,0.00688387428862
6272,0.0975658324806
6273,0.0374332590098
6274,0.0322629062742
6275,0.0245887250058
6276,0.122287476165
6277,0.00943950693376
6278,0.015524104385
6279,0.00492557263149
6280,0.0077872745813
6281,0.499675976569
6282,0.015893409804
6283,0.013212697864
6284,0.0426697971128
6285,0.0344756300989
6286,0.0137079038961
6287,0.0640545874654
6288,0.0123450757696
6289,0.0637043676988
6290,0.0141672641621
6291,0.0137183359332
6292,0.00676338487295
6293,0.0270771853635
6294,0.0143675062225
6295,0.00579071941634
6296,0.0088382526249
6297,0.378726251056
6298,0.0483429288942
6299,0.0661407148548
6300,0.0146752415889
6301,0.0104312396239
6302,0.0133574345401
6303,0.00734163632764
6304,0.0107756417403
6305,0.0189169802588
6306,0.015082561567
6307,0.016918693026
6308,0.00782070929298
6309,0.0519614828436
6310,0.0446509475658
6311,0.0112998915365
6312,0.0282154541672
6313,0.0129099745125
6314,0.00748249090491
6315,0.128150515303
6316,0.102865502431
6317,0.00885328202667
6318,0.00513919315807
6319,0.012262527315
6320,0.174702953407
6321,0.00524402908028
6322,0.00660552294629
6323,0.0492263777537
6324,0.0454808661798
6325,0.0164282665308
6326,0.01219582858
6327,0.00751099800593
6328,0.00889571140564
6329,0.0595237673087
6330,0.0804327552739
6331,0.141707162059
6332,0.00754001547255
6333,0.00559694750796
6334,0.015830362333
6335,0.00544728240716
6336,0.0101550176838
6337,0.0687042737841
6338,0.0169829027434
6339,0.0167306726958
6340,0.00575751872065
6341,0.046605243555
6342,0.00789982539118
6343,0.0107466152078
6344,0.011998832046
6345,0.05269357405
6346,0.0365794394005
6347,0.0115485600381
6348,0.0285180524408
6349,0.0126639185715
6350,0.606923446954
6351,0.0305218989164
6352,0.0315007946237
6353,0.00444649420013
6354,0.082832230644
6355,0.0097586051909
6356,0.0383142711413
6357,0.086150164581
6358,0.0665375610824
6359,0.0593847215907
6360,0.319895059553
6361,0.0502697830469
6362,0.0600393139321
6363,0.10894513684
6364,0.00986304214781
6365,0.00541443608944
6366,0.00893720762385
6367,0.337162224195
6368,0.150877652621
6369,0.00545511633129
6370,0.0547251281344
6371,0.436103882066
6372,0.0579073539865
6373,0.00779388080018
6374,0.0679285746109
6375,0.0087122260775
6376,0.0501637056037
6377,0.064940715437
6378,0.00651684448867
6379,0.020400063095
6380,0.0107668995437
6381,0.312929466337
6382,0.0112885079048
6383,0.0361482353576
6384,0.167690136963
6385,0.00952269011312
6386,0.0566473049709
6387,0.0558698638468
6388,0.0452700810333
6389,0.0119654409914
6390,0.0168909122818
6391,0.0172930696614
6392,0.0296699623984
6393,0.211150530929
6394,0.0105316427294
6395,0.0318888289264
6396,0.0217109299851
6397,0.0255038515771
6398,0.0267107036693
6399,0.513737293491
6400,0.00770448452412
6401,0.526007975515
6402,0.0191442269022
6403,0.0286950129538
6404,0.0574500346954
6405,0.164303141395
6406,0.0300567283066
6407,0.00774661844397
6408,0.0158688461614
6409,0.0877077986175
6410,0.347489747214
6411,0.0142590727846
6412,0.611871552958
6413,0.0147973272802
6414,0.00473982185987
6415,0.0292955239512
6416,0.066198536183
6417,0.00823712433791
6418,0.013202011951
6419,0.393567415738
6420,0.03402502765
6421,0.00463637569109
6422,0.0118662927345
6423,0.0569508344121
6424,0.0690700961475
6425,0.0881480886796
6426,0.0180570488448
6427,0.00575751872065
6428,0.00616395564861
6429,0.0105653631557
6430,0.00474696367185
6431,0.0401902968244
6432,0.0152985474405
6433,0.204925570179
6434,0.186226257837
6435,0.0231410889211
6436,0.00559612312053
6437,0.0151789927227
6438,0.0215406391969
6439,0.0593943913373
6440,0.019165607223
6441,0.0167264796468
6442,0.0104184898903
6443,0.0721127521843
6444,0.00819565484918
6445,0.0121466112894
6446,0.0088409295099
6447,0.0343937309204
6448,0.0189941419386
6449,0.0151939936972
6450,0.0196762888464
6451,0.331649891775
6452,0.00486623240293
6453,0.0396799577225
6454,0.490140127285
6455,0.0172963827059
6456,0.273769484629
6457,0.017772394326
6458,0.0137975466819
6459,0.0811596825437
6460,0.0151282710474
6461,0.0875031916264
6462,0.0109381975104
6463,0.023955826578
6464,0.00880893026319
6465,0.0052012637205
6466,0.0282013452391
6467,0.0262309808449
6468,0.00961773597006
6469,0.012656916994
6470,0.807050164986
6471,0.0291870627693
6472,0.128295415034
6473,0.31001918148
6474,0.0255315675208
6475,0.235041884787
6476,0.133214683933
6477,0.00916440259068
6478,0.0241603741539
6479,0.0291274019103
6480,0.0661306623488
6481,0.0107987458762
6482,0.0348077698055
6483,0.116390148849
6484,0.064218000766
6485,0.052055089605
6486,0.190668126718
6487,0.235507039882
6488,0.00676067386824
6489,0.116623930433
6490,0.111755531761
6491,0.094708880157
6492,0.0104522543897
6493,0.0367266844018
6494,0.382502103752
6495,0.0738262497879
6496,0.257962509636
6497,0.0112433975027
6498,0.0186834064156
6499,0.281950006987
6500,0.0277665690313
6501,0.0177336179265
6502,0.0207276572661
6503,0.00910849407817
6504,0.00923552809788
6505,0.520825951442
6506,0.355629519
6507,0.0113483950365
6508,0.00595950876158
6509,0.0517707831261
6510,0.0487346225978
6511,0.0282582687244
6512,0.205594630465
6513,0.298340848862
6514,0.0721621698367
6515,0.455900367597
6516,0.120359061701
6517,0.0111406306741
6518,0.00536018283663
6519,0.0301261637606
6520,0.19386166794
6521,0.0179301401289
6522,0.0562816940072
6523,0.0799655136487
6524,0.00710892808679
6525,0.0127865496771
6526,0.0137042557476
6527,0.0396009401316
6528,0.0492580752158
6529,0.0121387305817
6530,0.0424176703016
6531,0.0121669290626
6532,0.0120068379952
6533,0.0382097936858
6534,0.00720753089787
6535,0.0109097458091
6536,0.0152098628713
6537,0.0373311325267
6538,0.0278272608232
6539,0.0109638906158
6540,0.030807703851
6541,0.0258295252022
6542,0.11418170764
6543,0.0107627267487
6544,0.0461298861957
6545,0.198099966669
6546,0.0630404548027
6547,0.0232743640111
6548,0.0130670605827
6549,0.0245075535303
6550,0.00820559229786
6551,0.0127261555093
6552,0.0105666103688
6553,0.0289303869704
6554,0.0260902241833
6555,0.00609260531371
6556,0.0077587269673
6557,0.0708286164454
6558,0.167513739184
6559,0.00533680285282
6560,0.0186999764821
6561,0.00943856373959
6562,0.0207490293191
6563,0.0094215502538
6564,0.0123034092104
6565,0.00734351453737
6566,0.0159816738475
6567,0.00639231904669
6568,0.0200939379193
6569,0.0114527180454
6570,0.0113539208305
6571,0.075955452043
6572,0.154635034318
6573,0.0240056208582
6574,0.0931375679002
6575,0.0225033847213
6576,0.00781658590091
6577,0.00899613471405
6578,0.0115449859299
6579,0.601069688926
6580,0.130343598062
6581,0.0198106880253
6582,0.00835296853181
6583,0.00756558221521
6584,0.524157815223
6585,0.161723353653
6586,0.0127510817038
6587,0.28632709767
6588,0.020490810412
6589,0.2027550914
6590,0.0252900105619
6591,0.162098430895
6592,0.303100258286
6593,0.0190842102191
6594,0.0502110158149
6595,0.0074834629934
6596,0.0645468565316
6597,0.0622200888803
6598,0.0213479907311
6599,0.026878831911
6600,0.0140245292723
6601,0.0206953304783
6602,0.0222664999845
6603,0.0339947224712
6604,0.0051067804332
6605,0.0299037291992
6606,0.00497492770547
6607,0.0251227295432
6608,0.114828186441
6609,0.0315689986509
6610,0.0103730856224
6611,0.710997752381
6612,0.391146670198
6613,0.0557243771316
6614,0.0126759312561
6615,0.0120285469574
6616,0.0320255964389
6617,0.00987722303738
6618,0.0593640706369
6619,0.00821716053024
6620,0.0195696119041
6621,0.0258488677595
6622,0.0146758877154
6623,0.1663950919
6624,0.250371324213
6625,0.010476962522
6626,0.216261527534
6627,0.0154599574079
6628,0.0770622974435
6629,0.0184824350787
6630,0.00845213526136
6631,0.0120761336355
6632,0.0730695971918
6633,0.00949276242127
6634,0.0495316190671
6635,0.00827729332028
6636,0.0192070692633
6637,0.0747056949226
6638,0.0210185532295
6639,0.0558152032374
6640,0.0410054246692
6641,0.0148047753493
6642,0.0548380083684
6643,0.028681901395
6644,0.00576947677163
6645,0.00896417883416
6646,0.0126810084595
6647,0.243198911858
6648,0.0509819091773
6649,0.311784931974
6650,0.0275308123087
6651,0.0965519537891
6652,0.0181873970761
6653,0.0259346146121
6654,0.00702442608386
6655,0.00695893859803
6656,0.0182028227838
6657,0.00743541020035
6658,0.0644192710737
6659,0.00524402908028
6660,0.0830573916035
6661,0.01497179593
6662,0.00661836883906
6663,0.137871233353
6664,0.310448875434
6665,0.0112572845828
6666,0.00858000965019
6667,0.356015141481
6668,0.0677443765544
6669,0.0508591172381
6670,0.0231176696977
6671,0.00939375246238
6672,0.00718538034251
6673,0.0294131270942
6674,0.0818252011151
6675,0.813690109202
6676,0.0778531594735
6677,0.0102705207418
6678,0.159875644257
6679,0.0260923157806
6680,0.0245339338511
6681,0.0691237529555
6682,0.00778269816452
6683,0.012693496753
6684,0.00983682387069
6685,0.0792148465943
6686,0.0128355271437
6687,0.192540253849
6688,0.00715963948517
6689,0.294171960702
6690,0.00763127143399
6691,0.155360404784
6692,0.0241230606632
6693,0.00827729332028
6694,0.0153031018655
6695,0.24712857777
6696,0.0249087883662
6697,0.0389892950092
6698,0.307913237379
6699,0.00970818080523
6700,0.00918994161822
6701,0.00902754894248
6702,0.00707066321599
6703,0.0632119399815
6704,0.0482080664982
6705,0.0059335420286
6706,0.0880146902614
6707,0.0120961708584
6708,0.264014692296
6709,0.486554817185
6710,0.00769495754699
6711,0.00813155873958
6712,0.0789839880788
6713,0.0105404199873
6714,0.255565974308
6715,0.0105268025161
6716,0.439639335774
6717,0.00946447567904
6718,0.100462205037
6719,0.012843451788
6720,0.00458187884161
6721,0.0366710735191
6722,0.0152237356925
6723,0.0173727842893
6724,0.0459910687881
6725,0.00986304214781
6726,0.430622670353
6727,0.133462246876
6728,0.0169613269033
6729,0.00462790330955
6730,0.0130452485332
6731,0.0144435547801
6732,0.0198158968153
6733,0.080641701263
6734,0.0379930522388
6735,0.00536473751608
6736,0.0106510898746
6737,0.0574360755318
6738,0.0237268395112
6739,0.00486623240293
6740,0.0175520049355
6741,0.00703892169308
6742,0.0229379356011
6743,0.00646135540028
6744,0.107492106148
6745,0.0857822413798
6746,0.0515501665007
6747,0.0800203813562
6748,0.0227481014109
6749,0.00945676489074
6750,0.0427655311208
6751,0.0163670876571
6752,0.00860760588009
6753,0.0160499643735
6754,0.00642566813201
6755,0.0366864534648
6756,0.0693970940804
6757,0.0272500411854
6758,0.0405065159841
6759,0.00479762803379
6760,0.0107041553155
6761,0.00631015299958
6762,0.00963793903179
6763,0.0132954691663
6764,0.155189601578
6765,0.00714691918237
6766,0.205292948997
6767,0.0187859366809
6768,0.0145496809748
6769,0.616570106758
6770,0.0683066758432
6771,0.0273815258701
6772,0.114532889033
6773,0.00706443703729
6774,0.0157650978369
6775,0.00704625367043
6776,0.164955609741
6777,0.0111889209361
6778,0.0319983218792
6779,0.0584555992051
6780,0.114092657739
6781,0.261787430709
6782,0.0048307295469
6783,0.132979198078
6784,0.0504650327068
6785,0.0056375049199
6786,0.0123133227593
6787,0.0182240022447
6788,0.0900070479747
6789,0.00678981220382
6790,0.00985077183677
6791,0.00486623240293
6792,0.0635386398442
6793,0.0522164752318
6794,0.0374374668685
6795,0.00989720517127
6796,0.00817139974618
6797,0.0243018192944
6798,0.0440636261129
6799,0.066282907541
6800,0.00667319386154
6801,0.0127040144819
6802,0.216849417785
6803,0.421421124652
6804,0.236601583224
6805,0.0324658532932
6806,0.019206811247
6807,0.0134904097392
6808,0.0146449837452
6809,0.00483954359544
6810,0.0264377358477
6811,0.0259213343321
6812,0.0297437010705
6813,0.0200193270959
6814,0.0257948133502
6815,0.00473982185987
6816,0.118152665377
6817,0.0163293245721
6818,0.00683363058872
6819,0.00757976864968
6820,0.0318502372978
6821,0.113960052686
6822,0.00502084577297
6823,0.0115696523558
6824,0.0952754225883
6825,0.00769078798806
6826,0.0394106117194
6827,0.00449450046613
6828,0.0197771090979
6829,0.0664203350969
6830,0.0222402528489
6831,0.016026386303
6832,0.00633972636917
6833,0.180819277017
6834,0.1227898409
6835,0.00918738062379
6836,0.0843102622336
6837,0.0216563329305
6838,0.174620170765
6839,0.0597250838012
6840,0.00486623240293
6841,0.175906068538
6842,0.0179056274388
6843,0.0416406585655
6844,0.010938315566
6845,0.00622453203114
6846,0.00860499936495
6847,0.0671826327386
6848,0.00894771512314
6849,0.00835918433986
6850,0.109331616956
6851,0.149101534403
6852,0.0063261257098
6853,0.0111654364695
6854,0.0197159732992
6855,0.0102179961743
6856,0.0305270140875
6857,0.0190108309082
6858,0.495215471105
6859,0.00566123308463
6860,0.019347041516
6861,0.0166273328562
6862,0.0285524922689
6863,0.00648144299262
6864,0.0570872847773
6865,0.0793897086367
6866,0.0140858519794
6867,0.011217091103
6868,0.040398961097
6869,0.107231550886
6870,0.0227790955716
6871,0.0115814999161
6872,0.0352137253985
6873,0.0756075738975
6874,0.263790615207
6875,0.107367907274
6876,0.00952835090961
6877,0.219207638272
6878,0.0099200497056
6879,0.273119616502
6880,0.0100959071289
6881,0.0104359007275
6882,0.0549030456327
6883,0.0788467196097
6884,0.00792502388566
6885,0.0595784761631
6886,0.05641470914
6887,0.00754221239395
6888,0.469604766144
6889,0.0149071945402
6890,0.0157885363484
6891,0.00992214731524
6892,0.0410494313281
6893,0.0406363860129
6894,0.0118507997655
6895,0.00533650811604
6896,0.0112891384924
6897,0.212314391521
6898,0.00947115399538
6899,0.022830945666
6900,0.0136084631069
6901,0.00780126249638
6902,0.750140512463
6903,0.0284528858624
6904,0.254494092179
6905,0.00943760384169
6906,0.132030950227
6907,0.0612158259624
6908,0.0443373325585
6909,0.00745035772207
6910,0.00827729332028
6911,0.00700481371211
6912,0.242937265348
6913,0.0171254411575
6914,0.0202721327276
6915,0.088473880045
6916,0.0324831681598
6917,0.03138783992
6918,0.0131209253999
6919,0.00962229522539
6920,0.00816469855348
6921,0.00479762803379
6922,0.250082090114
6923,0.150296281273
6924,0.0359237902422
6925,0.0507518475543
6926,0.0203989511435
6927,0.0115007147786
6928,0.00892349321906
6929,0.022068144214
6930,0.00530777884884
6931,0.0129177951323
6932,0.0378701645356
6933,0.0207655827219
6934,0.0311096510417
6935,0.0206370039548
6936,0.0750649328838
6937,0.0108047748638
6938,0.0247310927624
6939,0.0326102328482
6940,0.0466676495893
6941,0.0190600253057
6942,0.00488576507527
6943,0.0175152170817
6944,0.0206890376382
6945,0.0192589538637
6946,0.19110060116
6947,0.0260197565576
6948,0.190624791459
6949,0.506768951583
6950,0.0262352317583
6951,0.0517497321234
6952,0.0337690512453
6953,0.0102505282547
6954,0.0845825548479
6955,0.0118288916031
6956,0.11599587014
6957,0.0241544931058
6958,0.00981404128706
6959,0.0102895273521
6960,0.0943479842642
6961,0.0280961145318
6962,0.015590549256
6963,0.0711909916387
6964,0.00934395892639
6965,0.00473982185987
6966,0.0101704214485
6967,0.0116152216242
6968,0.0154894861746
6969,0.124400924917
6970,0.0361812564722
6971,0.0341277998133
6972,0.167437623064
6973,0.427723751199
6974,0.0205416032121
6975,0.00833973971473
6976,0.18618957975
6977,0.00763127143399
6978,0.077889760326
6979,0.0741871144053
6980,0.0109709734176
6981,0.0144400695474
6982,0.010586558186
6983,0.0488086371384
6984,0.0393551274294
6985,0.0336837312776
6986,0.047353096372
6987,0.0159825856436
6988,0.00808147468819
6989,0.00861661398547
6990,0.0126910922995
6991,0.00943713096722
6992,0.0200615648136
6993,0.0972213415866
6994,0.0192257255505
6995,0.0206878665496
6996,0.0103235928352
6997,0.0119991724713
6998,0.0288222538251
6999,0.00495796371653
7000,0.205156024844
7001,0.0193770795827
7002,0.0769429684773
7003,0.0344895169673
7004,0.00962229522539
7005,0.00552972145473
7006,0.00507756858204
7007,0.0113916205907
7008,0.0199672819528
7009,0.0296260643682
7010,0.0433715061482
7011,0.00811063785844
7012,0.0100278615964
7013,0.00947885227758
7014,0.030816458786
7015,0.00618554866278
7016,0.0238286623717
7017,0.00578246587842
7018,0.0206491342648
7019,0.0150485766481
7020,0.0349848260571
7021,0.00979614750475
7022,0.036531268516
7023,0.0114892033977
7024,0.0146944869874
7025,0.0461385707933
7026,0.0130492817859
7027,0.0814298590225
7028,0.00766708321147
7029,0.00834267569475
7030,0.0134850535641
7031,0.109616617603
7032,0.0056015603367
7033,0.00619870810618
7034,0.0243688376878
7035,0.0744263044632
7036,0.411456712105
7037,0.0288277767492
7038,0.324651145728
7039,0.028719698933
7040,0.0616532357962
7041,0.0116033670984
7042,0.0093338631751
7043,0.107334327796
7044,0.0139850146125
7045,0.0531492262943
7046,0.080889730745
