Id,Probability
28277,0.00669736291335
28278,0.0470085470085
28279,0.0813536530704
28280,0.0811441914769
28281,0.00930793760234
28282,0.0409395973154
28283,0.0558867362146
28284,0.00930793760234
28285,0.0275184753014
28286,0.00930793760234
28287,0.00375089306978
28288,0.00669736291335
28289,0.00375089306978
28290,0.0241807909605
28291,0.162790697674
28292,0.0107438016529
28293,0.0241807909605
28294,0.0
28295,0.00669736291335
28296,0.0682438580528
28297,0.0935251798561
28298,0.884615384615
28299,0.239583333333
28300,0.0107438016529
28301,0.0
28302,0.00375089306978
28303,0.00375089306978
28304,0.186813186813
28305,0.00375089306978
28306,0.0275184753014
28307,0.00375089306978
28308,0.0811441914769
28309,0.00375089306978
28310,0.00930793760234
28311,0.0184284617353
28312,0.260869565217
28313,0.0281329923274
28314,0.0169884169884
28315,0.0275184753014
28316,0.0558867362146
28317,0.404411764706
28318,0.00930793760234
28319,0.00930793760234
28320,0.0281329923274
28321,0.00669736291335
28322,0.00375089306978
28323,0.00375089306978
28324,0.133177570093
28325,0.0184284617353
28326,0.0682438580528
28327,0.0184284617353
28328,0.131918819188
28329,0.163043478261
28330,0.381818181818
28331,0.00930793760234
28332,0.0470085470085
28333,0.00930793760234
28334,0.0275184753014
28335,0.00375089306978
28336,0.0736842105263
28337,0.0818965517241
28338,0.0813536530704
28339,0.0558867362146
28340,0.00930793760234
28341,0.0818965517241
28342,0.00669736291335
28343,0.111801242236
28344,0.0275184753014
28345,0.0409395973154
28346,0.00375089306978
28347,0.00375089306978
28348,0.0169884169884
28349,0.00669736291335
28350,0.0275184753014
28351,0.0281329923274
28352,0.117647058824
28353,0.385224274406
28354,0.0153681200858
28355,0.00930793760234
28356,0.0107438016529
28357,0.239583333333
28358,0.385224274406
28359,0.00930793760234
28360,0.0450790653764
28361,0.236080178174
28362,0.00930793760234
28363,0.00930793760234
28364,0.0346907993967
28365,0.00375089306978
28366,0.131918819188
28367,0.00669736291335
28368,0.00930793760234
28369,0.0450790653764
28370,0.0470085470085
28371,0.00930793760234
28372,0.0184284617353
28373,0.00669736291335
28374,0.0275184753014
28375,0.0184284617353
28376,0.0450790653764
28377,0.0654545454545
28378,0.164556962025
28379,0.0450790653764
28380,0.00375089306978
28381,0.0107438016529
28382,0.00930793760234
28383,0.00375089306978
28384,0.00669736291335
28385,0.236714975845
28386,0.00669736291335
28387,0.0188679245283
28388,0.00930793760234
28389,0.0275184753014
28390,0.0153681200858
28391,0.0184284617353
28392,0.0368421052632
28393,0.00930793760234
28394,0.0818965517241
28395,0.0107438016529
28396,0.00930793760234
28397,0.0275184753014
28398,0.00669736291335
28399,0.00930793760234
28400,0.00930793760234
28401,0.00930793760234
28402,0.00669736291335
28403,0.0811441914769
28404,0.00375089306978
28405,0.00375089306978
28406,0.00375089306978
28407,0.0184284617353
28408,0.0275184753014
28409,0.00669736291335
28410,0.00930793760234
28411,0.0885714285714
28412,0.0169884169884
28413,0.0661538461538
28414,0.00930793760234
28415,0.0184284617353
28416,0.00669736291335
28417,0.00375089306978
28418,0.00375089306978
28419,0.00930793760234
28420,0.00375089306978
28421,0.0107438016529
28422,0.0409395973154
28423,0.00930793760234
28424,0.00669736291335
28425,0.00930793760234
28426,0.58064516129
28427,0.00669736291335
28428,0.00930793760234
28429,0.0241807909605
28430,0.00930793760234
28431,0.00930793760234
28432,0.404411764706
28433,0.0275184753014
28434,0.0409395973154
28435,0.131918819188
28436,0.00930793760234
28437,0.00375089306978
28438,0.10980966325
28439,0.0169884169884
28440,0.00669736291335
28441,0.214285714286
28442,0.0275184753014
28443,0.00375089306978
28444,0.0390625
28445,0.239583333333
28446,0.0161943319838
28447,0.00930793760234
28448,0.0184284617353
28449,0.0818965517241
28450,0.0169884169884
28451,0.00669736291335
28452,0.00375089306978
28453,0.0241807909605
28454,0.0307785153893
28455,0.00930793760234
28456,0.131918819188
28457,0.0184284617353
28458,0.00669736291335
28459,0.416666666667
28460,0.0169884169884
28461,0.00375089306978
28462,0.00375089306978
28463,0.0184284617353
28464,0.0813536530704
28465,0.00375089306978
28466,0.00375089306978
28467,0.0153681200858
28468,0.142857142857
28469,0.0275184753014
28470,0.0813536530704
28471,0.0241807909605
28472,0.0813536530704
28473,0.0241807909605
28474,0.0811441914769
28475,0.00930793760234
28476,0.0184284617353
28477,0.131918819188
28478,0.00930793760234
28479,0.164502164502
28480,0.547619047619
28481,0.0169884169884
28482,0.00930793760234
28483,0.0184284617353
28484,0.0107438016529
28485,0.0813536530704
28486,0.0450790653764
28487,0.0169884169884
28488,0.00375089306978
28489,0.236714975845
28490,0.00375089306978
28491,0.28125
28492,0.00930793760234
28493,0.0169884169884
28494,0.00669736291335
28495,0.00930793760234
28496,0.0645161290323
28497,0.00375089306978
28498,0.542124542125
28499,0.0307785153893
28500,0.00669736291335
28501,0.00930793760234
28502,0.0107438016529
28503,0.0368421052632
28504,0.236842105263
28505,0.0811441914769
28506,0.00930793760234
28507,0.00930793760234
28508,0.0813536530704
28509,0.0275184753014
28510,0.0169884169884
28511,0.0184284617353
28512,0.00930793760234
28513,0.131918819188
28514,0.0818965517241
28515,0.0811441914769
28516,0.00375089306978
28517,0.00930793760234
28518,0.142857142857
28519,0.0813536530704
28520,0.00930793760234
28521,0.0368421052632
28522,0.0450790653764
28523,0.0241807909605
28524,0.204166666667
28525,0.00375089306978
28526,0.483208955224
28527,0.0558867362146
28528,0.00669736291335
28529,0.133177570093
28530,0.0682926829268
28531,0.0184284617353
28532,0.0487012987013
28533,0.0241807909605
28534,0.00669736291335
28535,0.0188679245283
28536,0.0169884169884
28537,0.0665318503539
28538,0.0184284617353
28539,0.00930793760234
28540,0.00375089306978
28541,0.00930793760234
28542,0.0169884169884
28543,0.381818181818
28544,0.00375089306978
28545,0.00375089306978
28546,0.0184284617353
28547,0.00930793760234
28548,0.0813536530704
28549,0.0275184753014
28550,0.00375089306978
28551,0.120350109409
28552,0.0307785153893
28553,0.00930793760234
28554,0.00930793760234
28555,0.521739130435
28556,0.0307785153893
28557,0.239583333333
28558,0.0665318503539
28559,0.00930793760234
28560,0.0184284617353
28561,0.00375089306978
28562,0.00930793760234
28563,0.0188679245283
28564,0.131918819188
28565,0.00669736291335
28566,0.0409395973154
28567,0.00930793760234
28568,0.00930793760234
28569,0.00375089306978
28570,0.0665318503539
28571,0.0241807909605
28572,0.0153681200858
28573,0.00930793760234
28574,0.00669736291335
28575,0.00375089306978
28576,0.00669736291335
28577,0.349315068493
28578,0.0450790653764
28579,0.0169884169884
28580,0.0450790653764
28581,0.219696969697
28582,0.0107438016529
28583,0.0161943319838
28584,0.36393442623
28585,0.305084745763
28586,0.00930793760234
28587,0.00375089306978
28588,0.0665318503539
28589,0.0813536530704
28590,0.00930793760234
28591,0.00375089306978
28592,0.0275184753014
28593,0.236714975845
28594,0.0813536530704
28595,0.00375089306978
28596,0.00930793760234
28597,0.331402085747
28598,0.0307785153893
28599,0.00375089306978
28600,0.0450790653764
28601,0.0409395973154
28602,0.0184284617353
28603,0.0665318503539
28604,0.00669736291335
28605,0.00930793760234
28606,0.0107438016529
28607,0.0818965517241
28608,0.0184284617353
28609,0.00930793760234
28610,0.00930793760234
28611,0.0470085470085
28612,0.0450790653764
28613,0.0682438580528
28614,0.0368421052632
28615,0.00930793760234
28616,0.00669736291335
28617,0.00375089306978
28618,0.08
28619,0.00375089306978
28620,1.0
28621,0.00930793760234
28622,0.0275184753014
28623,0.0184284617353
28624,0.00669736291335
28625,0.0665318503539
28626,0.0307785153893
28627,0.00930793760234
28628,0.00930793760234
28629,0.00930793760234
28630,0.0184284617353
28631,0.00375089306978
28632,0.219696969697
28633,0.0818965517241
28634,0.236080178174
28635,0.00669736291335
28636,0.00930793760234
28637,0.381818181818
28638,0.0241807909605
28639,0.0275184753014
28640,0.0184284617353
28641,0.0346907993967
28642,0.00930793760234
28643,0.0307785153893
28644,0.00930793760234
28645,0.0811441914769
28646,0.00930793760234
28647,0.00930793760234
28648,0.00930793760234
28649,0.00930793760234
28650,0.0450790653764
28651,0.0281329923274
28652,0.0169884169884
28653,0.0310344827586
28654,0.00930793760234
28655,0.00930793760234
28656,0.0450790653764
28657,0.0184284617353
28658,0.0241807909605
28659,0.00375089306978
28660,0.0184284617353
28661,0.00375089306978
28662,0.0169884169884
28663,0.0275184753014
28664,0.0275184753014
28665,0.0885714285714
28666,0.00930793760234
28667,0.0241807909605
28668,0.00375089306978
28669,0.00375089306978
28670,0.00375089306978
28671,0.395833333333
28672,0.00930793760234
28673,0.00375089306978
28674,0.0153681200858
28675,0.00375089306978
28676,0.0682438580528
28677,0.133177570093
28678,0.0470085470085
28679,0.10980966325
28680,0.542124542125
28681,0.0184284617353
28682,0.0184284617353
28683,0.00375089306978
28684,0.0107438016529
28685,0.00375089306978
28686,0.00930793760234
28687,0.14691943128
28688,0.51497005988
28689,0.0307785153893
28690,0.0729927007299
28691,0.00669736291335
28692,0.00930793760234
28693,0.0450790653764
28694,0.0275184753014
28695,0.331402085747
28696,0.00669736291335
28697,0.00930793760234
28698,0.0674846625767
28699,0.0107438016529
28700,0.0310344827586
28701,0.306451612903
28702,0.00930793760234
28703,0.00375089306978
28704,0.00930793760234
28705,0.00930793760234
28706,0.0169884169884
28707,0.966666666667
28708,0.404411764706
28709,0.0184284617353
28710,0.00930793760234
28711,0.00930793760234
28712,0.00930793760234
28713,0.00375089306978
28714,0.0665318503539
28715,0.0184284617353
28716,0.0813536530704
28717,0.0
28718,0.0107438016529
28719,0.0645161290323
28720,0.0409395973154
28721,0.0665318503539
28722,0.483208955224
28723,0.142857142857
28724,0.0184284617353
28725,0.0169884169884
28726,0.00669736291335
28727,0.00669736291335
28728,0.0241807909605
28729,0.00375089306978
28730,0.0153681200858
28731,0.0241807909605
28732,0.137614678899
28733,0.32
28734,0.0169884169884
28735,0.00930793760234
28736,0.120350109409
28737,0.00930793760234
28738,0.0169884169884
28739,0.00930793760234
28740,0.0813536530704
28741,0.00375089306978
28742,0.0184284617353
28743,0.0169884169884
28744,0.00669736291335
28745,0.133177570093
28746,0.00375089306978
28747,0.00930793760234
28748,0.0107438016529
28749,0.00669736291335
28750,0.0813536530704
28751,0.0275184753014
28752,0.0665318503539
28753,0.00930793760234
28754,0.00930793760234
28755,0.00375089306978
28756,0.0665318503539
28757,0.00930793760234
28758,0.00375089306978
28759,0.0153681200858
28760,0.0665318503539
28761,0.00930793760234
28762,0.121693121693
28763,0.0275184753014
28764,0.00669736291335
28765,0.0275184753014
28766,0.0161943319838
28767,0.00375089306978
28768,0.58064516129
28769,0.0275184753014
28770,0.0450790653764
28771,0.00669736291335
28772,0.0107438016529
28773,0.00669736291335
28774,0.00375089306978
28775,0.0275184753014
28776,0.00930793760234
28777,0.00375089306978
28778,0.00930793760234
28779,0.0682926829268
28780,0.00375089306978
28781,0.769230769231
28782,0.0665318503539
28783,0.483208955224
28784,0.226315789474
28785,0.00669736291335
28786,0.0813536530704
28787,0.0184284617353
28788,0.0665318503539
28789,0.0241807909605
28790,0.00930793760234
28791,0.00930793760234
28792,0.00375089306978
28793,0.0409395973154
28794,0.0275184753014
28795,0.0813536530704
28796,0.555555555556
28797,0.101973684211
28798,0.00930793760234
28799,0.00930793760234
28800,0.966666666667
28801,0.0281329923274
28802,0.0307785153893
28803,0.0818965517241
28804,0.0813536530704
28805,0.0184284617353
28806,0.00375089306978
28807,0.0450790653764
28808,0.236714975845
28809,0.00375089306978
28810,0.459677419355
28811,0.141447368421
28812,0.00669736291335
28813,0.0169884169884
28814,0.00930793760234
28815,0.00669736291335
28816,0.00375089306978
28817,0.00669736291335
28818,0.0275184753014
28819,0.133177570093
28820,0.0169884169884
28821,0.00930793760234
28822,0.0184284617353
28823,0.0275184753014
28824,0.00669736291335
28825,0.120350109409
28826,0.0665318503539
28827,0.0682438580528
28828,0.0450790653764
28829,0.0275184753014
28830,0.36393442623
28831,0.0818965517241
28832,0.00375089306978
28833,0.0558867362146
28834,0.0241807909605
28835,0.0107438016529
28836,0.0184284617353
28837,0.00375089306978
28838,0.00375089306978
28839,0.00375089306978
28840,0.0275184753014
28841,0.0241807909605
28842,0.00847457627119
28843,0.0275184753014
28844,0.0
28845,0.0241807909605
28846,0.0184284617353
28847,0.483208955224
28848,0.0184284617353
28849,0.75
28850,0.331402085747
28851,0.00930793760234
28852,0.32
28853,0.00930793760234
28854,0.00669736291335
28855,0.0665318503539
28856,0.00375089306978
28857,0.0169884169884
28858,0.00669736291335
28859,0.479674796748
28860,0.00375089306978
28861,0.00930793760234
28862,0.0811441914769
28863,0.0184284617353
28864,0.00375089306978
28865,0.140350877193
28866,0.0275184753014
28867,0.120350109409
28868,0.171568627451
28869,0.00669736291335
28870,0.0813536530704
28871,0.0450790653764
28872,0.0729927007299
28873,0.00375089306978
28874,0.120350109409
28875,0.00930793760234
28876,0.0409395973154
28877,0.111801242236
28878,0.0241807909605
28879,0.634146341463
28880,0.00669736291335
28881,0.0184284617353
28882,0.00669736291335
28883,0.00930793760234
28884,0.0107438016529
28885,0.0665318503539
28886,0.00669736291335
28887,0.0450790653764
28888,0.00375089306978
28889,0.0450790653764
28890,0.0487012987013
28891,0.236080178174
28892,0.0818965517241
28893,0.0241807909605
28894,0.00930793760234
28895,0.00930793760234
28896,0.236714975845
28897,0.25
28898,0.00930793760234
28899,0.0682926829268
28900,0.661971830986
28901,0.0307785153893
28902,0.00930793760234
28903,0.131918819188
28904,0.239583333333
28905,0.0813536530704
28906,0.00375089306978
28907,0.0275184753014
28908,0.00930793760234
28909,0.0107438016529
28910,0.0307785153893
28911,0.0184284617353
28912,0.00930793760234
28913,0.0470085470085
28914,0.00375089306978
28915,0.0409395973154
28916,0.00669736291335
28917,0.00375089306978
28918,0.0275184753014
28919,0.00375089306978
28920,0.239583333333
28921,0.0153681200858
28922,0.0307785153893
28923,0.00375089306978
28924,0.0184284617353
28925,0.0184284617353
28926,0.0818965517241
28927,0.0275184753014
28928,0.0818965517241
28929,0.0241807909605
28930,0.0153681200858
28931,0.0450790653764
28932,0.0746268656716
28933,0.0275184753014
28934,0.0665318503539
28935,0.0107438016529
28936,0.00930793760234
28937,0.0813536530704
28938,0.0169884169884
28939,0.385224274406
28940,0.0184284617353
28941,0.00375089306978
28942,0.521739130435
28943,0.0281329923274
28944,0.0811441914769
28945,0.00930793760234
28946,0.0813536530704
28947,0.0184284617353
28948,0.36393442623
28949,0.00375089306978
28950,0.0558867362146
28951,0.0169884169884
28952,0.0184284617353
28953,0.232394366197
28954,0.381818181818
28955,0.0184284617353
28956,0.131918819188
28957,0.0107438016529
28958,0.131918819188
28959,0.101973684211
28960,0.00930793760234
28961,0.0241807909605
28962,0.186813186813
28963,0.0811441914769
28964,0.00375089306978
28965,0.0153681200858
28966,0.00669736291335
28967,0.00930793760234
28968,0.0307785153893
28969,0.00669736291335
28970,0.163043478261
28971,0.0184284617353
28972,0.0184284617353
28973,0.00930793760234
28974,0.00930793760234
28975,0.236714975845
28976,0.0169884169884
28977,0.00930793760234
28978,0.0275184753014
28979,0.00930793760234
28980,0.00669736291335
28981,0.00930793760234
28982,0.0665318503539
28983,0.00669736291335
28984,0.0241807909605
28985,0.0153681200858
28986,0.459677419355
28987,0.236842105263
28988,0.0275184753014
28989,0.0813536530704
28990,0.00930793760234
28991,0.0184284617353
28992,0.0275184753014
28993,0.331402085747
28994,0.00669736291335
28995,0.00375089306978
28996,0.0811441914769
28997,0.0184284617353
28998,0.00375089306978
28999,0.00375089306978
29000,0.204166666667
29001,0.00930793760234
29002,0.0665318503539
29003,0.162790697674
29004,0.227272727273
29005,0.0450790653764
29006,0.101973684211
29007,0.0275184753014
29008,0.00375089306978
29009,0.0674846625767
29010,0.00375089306978
29011,0.00375089306978
29012,0.483208955224
29013,0.00930793760234
29014,0.00375089306978
29015,0.0679611650485
29016,0.140350877193
29017,0.00930793760234
29018,0.204166666667
29019,0.00375089306978
29020,0.00930793760234
29021,0.0184284617353
29022,0.00375089306978
29023,0.00930793760234
29024,0.171568627451
29025,0.0
29026,0.0665318503539
29027,0.0818965517241
