Id,Probability
25996,0.490027140978
25997,0.490543435146
25998,0.490570868263
25999,0.496053734319
26000,0.495123042195
26001,0.489064560353
26002,0.491448810459
26003,0.488611335637
26004,0.492908503053
26005,0.494617396591
26006,0.487994041189
26007,0.489117552129
26008,0.48658933344
26009,0.493931550821
26010,0.490459268529
26011,0.496875511955
26012,0.488407053141
26013,0.497549037937
26014,0.493925403751
26015,0.49917396721
26016,0.491680110193
26017,0.489426131146
26018,0.490925432945
26019,0.494484793427
26020,0.48948712433
26021,0.490385273719
26022,0.4867066709
26023,0.491859977436
26024,0.488673848572
26025,0.489182111789
26026,0.489552341721
26027,0.495594249157
26028,0.490483844234
26029,0.490622426105
26030,0.495482766754
26031,0.489552274824
26032,0.496375118011
26033,0.488493250555
26034,0.499562009659
26035,0.491888439603
26036,0.491510368488
26037,0.489947759165
26038,0.488901318776
26039,0.487703444023
26040,0.489051532714
26041,0.49306756984
26042,0.487995299001
26043,0.489892287912
26044,0.487247997192
26045,0.488668972967
26046,0.493481802435
26047,0.489183542852
26048,0.490536490285
26049,0.490202112848
26050,0.492650506477
26051,0.493675720274
26052,0.493056939087
26053,0.489122689193
26054,0.493168561997
26055,0.490277059821
26056,0.495150734785
26057,0.489274033927
26058,0.489846746502
26059,0.488236087385
26060,0.496398870324
26061,0.495237947564
26062,0.49225585718
26063,0.498508330985
26064,0.488346556745
26065,0.48896991951
26066,0.487944821317
26067,0.494017339735
26068,0.490610384989
26069,0.488199973439
26070,0.500279122205
26071,0.494173296576
26072,0.493389332904
26073,0.490459741238
26074,0.495128867849
26075,0.493943752764
26076,0.494270612987
26077,0.491272278428
26078,0.48929059397
26079,0.486714288944
26080,0.490481374593
26081,0.492444471091
26082,0.49155445355
26083,0.488309600933
26084,0.487232805671
26085,0.488967318269
26086,0.487232805671
26087,0.488419445265
26088,0.488949216304
26089,0.487889214559
26090,0.491819526165
26091,0.494482516658
26092,0.489762799565
26093,0.490370648494
26094,0.491914160698
26095,0.494427372194
26096,0.491687080137
26097,0.492062690315
26098,0.486919942202
26099,0.489852508571
26100,0.494411881307
26101,0.49139842844
26102,0.489227863798
26103,0.493738511407
26104,0.493699814192
26105,0.491334062413
26106,0.486689909549
26107,0.488654905546
26108,0.48670707312
26109,0.492369943386
26110,0.49462488936
26111,0.488048807312
26112,0.488824645401
26113,0.489947759165
26114,0.492722851319
26115,0.491405047126
26116,0.490008843636
26117,0.490728675551
26118,0.494266230247
26119,0.490520924739
26120,0.495640513945
26121,0.492369943386
26122,0.486838892854
26123,0.49082457719
26124,0.48932918784
26125,0.48678573889
26126,0.487798273715
26127,0.492095594075
26128,0.497492341651
26129,0.490535083432
26130,0.491620547512
26131,0.490370508858
26132,0.486918537292
26133,0.488355878797
26134,0.488961279111
26135,0.489647562131
26136,0.489594716753
26137,0.49344755635
26138,0.49524384327
26139,0.49061270336
26140,0.486225674767
26141,0.48797594495
26142,0.495834566684
26143,0.493395987169
26144,0.492528306188
26145,0.489845952864
26146,0.490251986135
26147,0.494059455227
26148,0.497870201736
26149,0.492072681484
26150,0.48658933344
26151,0.497688384914
26152,0.489655050686
26153,0.489131050418
26154,0.488766557825
26155,0.496441842212
26156,0.489641050846
26157,0.490879871529
26158,0.491405047126
26159,0.494975592174
26160,0.494722749132
26161,0.490403480187
26162,0.488636039247
26163,0.493629605691
26164,0.493717044473
26165,0.488453385941
26166,0.491233568604
26167,0.488323327092
26168,0.48945144649
26169,0.489883232395
26170,0.492396534673
26171,0.495271026263
26172,0.491316174201
26173,0.49194834919
26174,0.488967632644
26175,0.489845952864
26176,0.491426042585
26177,0.488131672618
26178,0.487944821317
26179,0.490116636607
26180,0.490970281012
26181,0.489875317612
26182,0.493109465795
26183,0.486990984163
26184,0.490253958419
26185,0.488528111973
26186,0.489113183856
26187,0.492089521671
26188,0.489547489677
26189,0.489887423787
26190,0.486964795111
26191,0.489177883616
26192,0.487593497234
26193,0.490333606354
26194,0.487703444023
26195,0.489223213279
26196,0.488923494532
26197,0.488483461843
26198,0.491835651891
26199,0.492106433574
26200,0.495928744585
26201,0.488734872984
26202,0.492466221206
26203,0.486990984163
26204,0.489113183856
26205,0.503327301496
26206,0.490209804286
26207,0.490296922385
26208,0.489970656655
26209,0.488990448371
26210,0.487360118023
26211,0.493936262101
26212,0.492408608832
26213,0.496384457404
26214,0.488083726772
26215,0.4908910583
26216,0.497281712292
26217,0.492540138716
26218,0.487651334958
26219,0.491252450176
26220,0.494650549955
26221,0.489938084752
26222,0.491220033341
26223,0.488865156204
26224,0.487507020026
26225,0.491366041995
26226,0.495983321156
26227,0.488456555484
26228,0.488386435358
26229,0.487460292633
26230,0.489962603378
26231,0.487180206717
26232,0.491170665725
26233,0.492831238133
26234,0.488323327092
26235,0.492440798519
26236,0.491398380866
26237,0.489870345116
26238,0.489142571141
26239,0.491303433482
26240,0.490732084726
26241,0.490338094129
26242,0.495263732473
26243,0.497397520306
26244,0.491298516762
26245,0.488309600933
26246,0.489445054235
26247,0.491653716566
26248,0.490999287498
26249,0.487592972745
26250,0.4898324689
26251,0.493155321145
26252,0.491501510332
26253,0.488131143916
26254,0.488493250555
26255,0.492039445243
26256,0.488175317174
26257,0.491519129073
26258,0.487169048808
26259,0.490420103827
26260,0.49089451369
26261,0.487929925858
26262,0.493356661385
26263,0.489704250282
26264,0.497177041465
26265,0.48915208547
26266,0.492001963126
26267,0.487682473011
26268,0.490932868037
26269,0.492385134621
26270,0.489995266806
26271,0.49205554117
26272,0.494672821104
26273,0.49076356359
26274,0.48916260965
26275,0.498790021974
26276,0.488961663719
26277,0.489254455442
26278,0.489248439324
26279,0.49507339222
26280,0.487966512009
26281,0.489962704116
26282,0.48865084238
26283,0.496311154079
26284,0.493311000503
26285,0.500739218044
26286,0.486539920013
26287,0.4894192073
26288,0.489654267738
26289,0.489395821558
26290,0.494678319277
26291,0.491371337494
26292,0.495022832074
26293,0.491544655366
26294,0.493424214088
26295,0.488313664076
26296,0.491563276131
26297,0.495881917566
26298,0.492187518764
26299,0.492460403936
26300,0.489428254495
26301,0.498920448926
26302,0.498201960103
26303,0.49073539358
26304,0.488888854074
26305,0.49740939597
26306,0.487799337419
26307,0.49668235278
26308,0.49129519386
26309,0.5005569048
26310,0.488804826379
26311,0.496036727719
26312,0.495393429884
26313,0.492402750601
26314,0.492524304877
26315,0.496323908986
26316,0.488289454133
26317,0.493631509599
26318,0.487138976763
26319,0.494801643406
26320,0.494696626282
26321,0.4994807769
26322,0.496186412708
26323,0.486824711446
26324,0.488447422609
26325,0.499799354503
26326,0.491502052788
26327,0.496590128337
26328,0.4904028014
26329,0.493302612065
26330,0.488885187253
26331,0.493239532649
26332,0.489345756766
26333,0.494031475769
26334,0.490882487856
26335,0.491342949599
26336,0.488580285376
26337,0.489003325667
26338,0.493488829143
26339,0.489550231734
26340,0.492576337588
26341,0.490906924341
26342,0.489506240341
26343,0.489289403394
26344,0.48737761969
26345,0.489544192273
26346,0.489199514714
26347,0.489571185946
26348,0.491635233842
26349,0.494350766098
26350,0.48896991951
26351,0.493374727639
26352,0.4895151087
26353,0.493119010106
26354,0.491716929423
26355,0.48890094877
26356,0.499290544573
26357,0.48902230122
26358,0.498571875229
26359,0.488865156204
26360,0.489306960432
26361,0.491937402697
26362,0.490728675551
26363,0.491474182472
26364,0.488802673654
26365,0.494296644016
26366,0.488995844798
26367,0.488346115073
26368,0.492160617031
26369,0.490610384989
26370,0.487218342083
26371,0.493238021209
26372,0.489594716753
26373,0.489370740729
26374,0.488669172792
26375,0.490737935189
26376,0.489490595728
26377,0.492769141098
26378,0.487621901684
26379,0.487452256812
26380,0.48862057085
26381,0.493938349625
26382,0.494339533384
26383,0.490409362836
26384,0.494766341525
26385,0.48925297468
26386,0.488553314312
26387,0.487649675195
26388,0.49405793654
26389,0.492965988342
26390,0.48816388322
26391,0.489199514714
26392,0.490003007577
26393,0.48893448862
26394,0.497326832744
26395,0.487169048808
26396,0.494734710886
26397,0.488961279111
26398,0.491860528299
26399,0.489731829106
26400,0.490662463429
26401,0.492338509337
26402,0.488843525741
26403,0.489628053782
26404,0.488625982442
26405,0.487608601119
26406,0.489021093713
26407,0.486992464607
26408,0.489329001392
26409,0.493432221127
26410,0.491739471553
26411,0.489418378507
26412,0.490456527515
26413,0.490818268338
26414,0.492016416157
26415,0.499916524854
26416,0.48901769069
26417,0.490624503286
26418,0.489491878133
26419,0.501308175971
26420,0.489544192273
26421,0.49327832753
26422,0.489276681941
26423,0.486539920013
26424,0.492800752718
26425,0.489806715105
26426,0.493956070013
26427,0.490481374593
26428,0.486627309831
26429,0.486793579082
26430,0.48670707312
26431,0.489660612608
26432,0.489947555397
26433,0.488028785409
26434,0.490591416243
26435,0.488153688084
26436,0.490206307152
26437,0.487789770602
26438,0.487798273715
26439,0.488741932774
26440,0.492977908813
26441,0.488574371881
26442,0.498315552354
26443,0.487033914486
26444,0.490874165785
26445,0.490149450235
26446,0.492434908012
26447,0.493174670735
26448,0.490166854551
26449,0.496364938202
26450,0.487680338674
26451,0.490200186368
26452,0.488184915248
26453,0.491170665725
26454,0.491219964301
26455,0.488293647747
26456,0.487509989618
26457,0.487289221155
26458,0.491492679876
26459,0.494145593159
26460,0.495001193012
26461,0.489237910931
26462,0.495828898923
26463,0.488461675908
26464,0.488758045896
26465,0.488872440356
26466,0.49024016812
26467,0.488714555974
26468,0.488119050075
26469,0.501220754279
26470,0.489972027475
26471,0.489103760436
26472,0.48730425947
26473,0.489304281081
26474,0.488961279111
26475,0.494029983327
26476,0.499093855835
26477,0.487918761038
26478,0.496361039087
26479,0.490149450235
26480,0.488374996675
26481,0.488189002909
26482,0.488488915044
26483,0.48868146726
26484,0.487690727816
26485,0.48897626401
26486,0.490909897875
26487,0.494931836461
26488,0.49460771763
26489,0.492657260209
26490,0.488473430335
26491,0.499293246981
26492,0.494981719552
26493,0.492618036176
26494,0.488580285376
26495,0.492320638939
26496,0.493970991725
26497,0.490713759811
26498,0.48861257843
26499,0.487180206717
26500,0.491316174201
26501,0.487494483518
26502,0.48798633826
26503,0.498041067299
26504,0.497148244446
26505,0.491335356463
26506,0.491676803222
26507,0.492534893352
26508,0.489755868681
26509,0.489993890825
26510,0.494031475769
26511,0.493527525155
26512,0.489248076268
26513,0.490004175429
26514,0.489477830303
26515,0.492384531904
26516,0.489517819145
26517,0.493697625736
26518,0.492717159468
26519,0.49294410297
26520,0.491947010111
26521,0.488195346955
26522,0.487972002901
26523,0.49225585718
26524,0.489389476828
26525,0.494364457738
26526,0.490998660356
26527,0.491264122873
26528,0.488929546002
26529,0.488774343178
26530,0.492129954768
26531,0.491179312913
26532,0.488804826379
26533,0.498093000216
26534,0.488439939718
26535,0.489297571193
26536,0.492105412658
26537,0.495119604494
26538,0.490806797335
26539,0.491559877329
26540,0.489971674577
26541,0.490937864829
26542,0.495094948203
26543,0.488099251031
26544,0.489970465713
26545,0.493961121155
26546,0.498748834564
26547,0.492927781758
26548,0.489366207997
26549,0.491170665725
26550,0.486627309831
26551,0.494197825669
26552,0.491541649088
26553,0.488323327092
26554,0.492740335857
26555,0.503518564805
26556,0.491821273409
26557,0.493767269867
26558,0.499380174577
26559,0.489248439324
26560,0.491320954377
26561,0.490314101799
26562,0.489430786019
26563,0.490195696374
26564,0.492493706436
26565,0.495568453787
26566,0.49097849801
26567,0.490033342973
26568,0.499090729199
26569,0.498420201799
26570,0.4885096548
26571,0.495470986583
26572,0.497080804401
26573,0.490720284268
26574,0.492169754648
26575,0.488239702903
26576,0.493079228215
26577,0.493356661385
26578,0.489821500578
26579,0.489052489635
26580,0.496224187396
26581,0.486736324426
26582,0.487988955076
26583,0.490642645384
26584,0.490154341446
26585,0.494840462703
26586,0.496782981256
26587,0.490701197636
26588,0.487501674924
26589,0.499606030279
26590,0.492006700542
26591,0.490439700607
26592,0.489113183856
26593,0.4867705481
26594,0.492555638399
26595,0.493079228215
26596,0.49561457579
26597,0.488902635041
26598,0.48769190273
26599,0.489247375478
26600,0.489056045536
26601,0.488343357152
26602,0.492059285921
26603,0.490091125587
26604,0.491853556056
26605,0.492156507559
26606,0.486771952988
26607,0.487798273715
26608,0.499166113678
26609,0.49821677919
26610,0.488025767226
26611,0.488412560519
26612,0.491375417355
26613,0.487396189964
26614,0.486992464607
26615,0.49049730497
26616,0.488677685901
26617,0.497672848436
26618,0.500245545525
26619,0.491088509203
26620,0.487941258797
26621,0.490566747931
26622,0.486479325227
26623,0.489207212893
26624,0.491096650257
26625,0.489034967081
26626,0.48766335421
26627,0.487886738503
26628,0.491346312552
26629,0.489912476711
26630,0.489393634271
26631,0.491959333458
26632,0.486904476404
26633,0.491861241267
26634,0.48986210048
26635,0.487415162638
26636,0.494430648566
26637,0.490877524979
26638,0.488334537472
26639,0.493790594092
26640,0.49481762539
26641,0.487452256812
26642,0.48897534253
26643,0.492817983302
26644,0.488853966808
26645,0.487857419739
26646,0.495077609751
26647,0.490974396825
26648,0.49032625496
26649,0.489829223071
26650,0.490640644096
26651,0.491310922982
26652,0.494982288553
26653,0.486990984163
26654,0.49191586463
26655,0.491782925899
26656,0.489670980017
26657,0.489515798094
26658,0.492010713632
26659,0.488373925617
26660,0.492233248891
26661,0.493364821065
26662,0.487908708375
26663,0.495884668072
26664,0.493652616055
26665,0.491746718039
26666,0.492859437427
26667,0.49038702781
26668,0.488251280402
26669,0.488949216304
26670,0.488904823012
26671,0.489875317612
26672,0.488894107813
26673,0.491564957107
26674,0.490027140978
26675,0.489568467211
26676,0.490090252274
26677,0.491269246471
26678,0.48992310291
26679,0.488753834053
26680,0.494134911874
26681,0.495280987255
26682,0.486736324426
26683,0.491726087082
26684,0.49031964109
26685,0.488762461217
26686,0.487798869383
26687,0.487620421146
26688,0.501113144315
26689,0.490503607522
26690,0.499792232776
26691,0.495078276206
26692,0.491110194656
26693,0.492390846812
26694,0.48711594495
26695,0.494764958795
26696,0.493549375939
26697,0.490783274167
26698,0.492610389278
26699,0.492014562942
26700,0.488082033825
26701,0.490909897875
26702,0.489487619055
26703,0.490002370725
26704,0.486676723721
26705,0.493629605691
26706,0.489547489677
26707,0.488448146045
26708,0.488020234797
26709,0.488053028978
26710,0.491700373265
26711,0.487072336236
26712,0.492199454662
26713,0.488232524767
26714,0.486225674767
26715,0.492711493939
26716,0.488760867299
26717,0.497128680032
26718,0.488497790736
26719,0.490778501152
26720,0.490066324304
26721,0.495928744585
26722,0.493246162548
26723,0.489823388693
26724,0.493864355601
26725,0.488346556745
26726,0.499098892913
26727,0.494173296576
26728,0.492766688074
26729,0.496602120394
26730,0.493943752764
26731,0.490545158977
26732,0.489952576485
26733,0.490233713224
26734,0.492884899382
26735,0.488798858784
26736,0.494747888632
26737,0.489236436913
26738,0.487543901839
26739,0.488888854074
26740,0.49345390982
26741,0.494312807751
26742,0.492510229749
26743,0.492296305713
26744,0.489908917431
26745,0.505353776636
26746,0.490373217515
26747,0.492799079979
26748,0.492600247013
26749,0.495022002147
26750,0.49573959292
26751,0.497125671036
