Id,Probability
18429,0.0473175301328
18430,0.0468799060607
18431,0.0580387641837
18432,0.373213183605
18433,0.0342993219432
18434,0.0491725943539
18435,0.0454367440441
18436,0.0380208903102
18437,0.0452029319242
18438,0.271130674816
18439,0.0299971801467
18440,0.0452911305349
18441,0.0373469113328
18442,0.0854024640839
18443,0.0438091972385
18444,0.0318434433394
18445,0.0321473198325
18446,0.0459521283069
18447,0.0550005991522
18448,0.116958628264
18449,0.0312070154015
18450,0.148542661008
18451,0.0292094762875
18452,0.0796633383617
18453,0.177077355786
18454,0.0605325309912
18455,0.0762320805064
18456,0.359566573657
18457,0.0553687054432
18458,0.24490800635
18459,0.026947186075
18460,0.0321730926387
18461,0.0299903043674
18462,0.0468346962416
18463,0.0408393259062
18464,0.0451931736169
18465,0.0666718298697
18466,0.0170421248519
18467,0.0289297856274
18468,0.0317459763703
18469,0.0469605680575
18470,0.0362262817734
18471,0.140140111577
18472,0.0283954152398
18473,0.0296186461737
18474,0.029149682017
18475,0.14148460051
18476,0.0473606068635
18477,0.0400819396905
18478,0.0522166347396
18479,0.0297561182766
18480,0.119120950392
18481,0.0268303197871
18482,0.0389277467481
18483,0.0275559586948
18484,0.0332955968014
18485,0.242535757465
18486,0.0463350032955
18487,0.0467587538923
18488,0.0767197633149
18489,0.0514404587082
18490,0.0262900723925
18491,0.278666727024
18492,0.0270657661259
18493,0.290994614303
18494,0.0271690698203
18495,0.0383442458035
18496,0.144515527909
18497,0.0381258131426
18498,0.0332477027761
18499,0.0851005062275
18500,0.119004481114
18501,0.0439604890498
18502,0.0389992687469
18503,0.0436003239647
18504,0.0926749226567
18505,0.0303036888621
18506,0.0451078125979
18507,0.0471771617971
18508,0.0404074501259
18509,0.0284456654852
18510,0.0361966842967
18511,0.0334849114326
18512,0.0274046791618
18513,0.0455443979002
18514,0.0576674953214
18515,0.0333624145879
18516,0.0271864265555
18517,0.0819078286297
18518,0.0403446773297
18519,0.0540492582816
18520,0.0664123457546
18521,0.0477135444826
18522,0.0475423716388
18523,0.0389254890197
18524,0.0448191055753
18525,0.0489485404017
18526,0.0972024662659
18527,0.0330678250234
18528,0.133803243958
18529,0.0282791678452
18530,0.0307985246512
18531,0.0278804395542
18532,0.061205176265
18533,0.0351196719224
18534,0.0313902861628
18535,0.0400512252235
18536,0.0557878044007
18537,0.0761920498704
18538,0.0412124426025
18539,0.155969460477
18540,0.0275723874091
18541,0.0268787202898
18542,0.0425645909475
18543,0.0419890457672
18544,0.0292078931869
18545,0.0439024167512
18546,0.0349258382297
18547,0.0403446773297
18548,0.203250298752
18549,0.188463686447
18550,0.261416623326
18551,0.0296510458698
18552,0.0465893661356
18553,0.0314870322086
18554,0.0378767542168
18555,0.0309746467812
18556,0.245082162085
18557,0.0908512398559
18558,0.0298993783878
18559,0.049609349241
18560,0.0379841890653
18561,0.175150081506
18562,0.0959755462841
18563,0.0478867409885
18564,0.388325696408
18565,0.0420736721977
18566,0.0149964582029
18567,0.0347847783544
18568,0.0485105178885
18569,0.0444704000449
18570,0.250572811153
18571,0.0286855067698
18572,0.0316894059773
18573,0.0379344463971
18574,0.0507023287131
18575,0.0493647767198
18576,0.0406324467766
18577,0.0438075168032
18578,0.0286690393305
18579,0.0455130697585
18580,0.114935462048
18581,0.047927580472
18582,0.0563841524962
18583,0.0404595108433
18584,0.0397271994643
18585,0.0262900723925
18586,0.0296451672829
18587,0.173247521168
18588,0.101665891225
18589,0.0277260693051
18590,0.0491334256876
18591,0.0308138534356
18592,0.0493406236116
18593,0.18275094751
18594,0.0793654612788
18595,0.161585052256
18596,0.0784512549213
18597,0.0463236927817
18598,0.0280175617781
18599,0.0275399806963
18600,0.0567928981202
18601,0.048498824295
18602,0.0337942056068
18603,0.0669474467912
18604,0.104445312411
18605,0.0288412525815
18606,0.0385647994039
18607,0.0557712426734
18608,0.0291294099604
18609,0.0464587339869
18610,0.0464119427567
18611,0.129641251184
18612,0.0859496153779
18613,0.130388153055
18614,0.0281635542854
18615,0.0392305860056
18616,0.151579016732
18617,0.0295283312195
18618,0.0387884620201
18619,0.0334302292182
18620,0.0833895233468
18621,0.03054114003
18622,0.0414400136494
18623,0.136387483427
18624,0.0824661041718
18625,0.0431130379761
18626,0.0579388105546
18627,0.0437136952494
18628,0.0425651639649
18629,0.0647224225222
18630,0.0531862444358
18631,0.37799316553
18632,0.0377430858608
18633,0.0398174934853
18634,0.0436990051143
18635,0.0657928152986
18636,0.0538050191257
18637,0.0439616731811
18638,0.0475174089649
18639,0.0319120456761
18640,0.0346800432934
18641,0.455569737542
18642,0.0276905848827
18643,0.0370156106828
18644,0.0432809277176
18645,0.0500142059012
18646,0.0460519433461
18647,0.0459785355862
18648,0.0943174349176
18649,0.195587365275
18650,0.0417224492511
18651,0.278709585909
18652,0.0503981021854
18653,0.0459346695276
18654,0.0409793523963
18655,0.0376828581281
18656,0.466369614505
18657,0.0810561631437
18658,0.0464334228962
18659,0.039307529986
18660,0.134082105282
18661,0.0384320338275
18662,0.045501261581
18663,0.0472422017949
18664,0.0452287385029
18665,0.051060661379
18666,0.0457532352515
18667,0.0461867031656
18668,0.0442936108655
18669,0.0276587333636
18670,0.038652884961
18671,0.0388755784446
18672,0.103652591919
18673,0.0457658659712
18674,0.0318097637537
18675,0.0467764885008
18676,0.0358780304351
18677,0.0301219744306
18678,0.0389915204569
18679,0.0851952427601
18680,0.0304312728645
18681,0.0478583205881
18682,0.042492313534
18683,0.0379667217728
18684,0.149312031429
18685,0.0509060782042
18686,0.0584410368221
18687,0.135244405338
18688,0.553383624894
18689,0.271689043168
18690,0.0535982885676
18691,0.053316014366
18692,0.0767866535955
18693,0.0252430909669
18694,0.0581593464509
18695,0.0270657661259
18696,0.0453947544936
18697,0.0649799803623
18698,0.0275981117644
18699,0.0424934599183
18700,0.16510527805
18701,0.0402942137586
18702,0.155167553538
18703,0.0308796019322
18704,0.0273445227136
18705,0.0646913620095
18706,0.0470537913877
18707,0.0268059925809
18708,0.22020767137
18709,0.173179290352
18710,0.129627238818
18711,0.0747061245911
18712,0.0556657738758
18713,0.0334032675622
18714,0.0460575685834
18715,0.0368154593339
18716,0.0353343426908
18717,0.15038846435
18718,0.0262900723925
18719,0.0470618809089
18720,0.0644579110335
18721,0.0297796901427
18722,0.0440215227112
18723,0.0534480822734
18724,0.0368730475824
18725,0.0538740173954
18726,0.156342530887
18727,0.0377136788969
18728,0.0676341690203
18729,0.0332477027761
18730,0.0329539780121
18731,0.0478648946422
18732,0.153136219509
18733,0.0424991325277
18734,0.29212745325
18735,0.102655028574
18736,0.0453894901228
18737,0.0208577457531
18738,0.128798653143
18739,0.0334302292182
18740,0.108820330881
18741,0.0285220574868
18742,0.0415359116654
18743,0.0694450986113
18744,0.0448599826731
18745,0.0294334880006
18746,0.0457126495941
18747,0.0469480799776
18748,0.0373747069287
18749,0.0499643933336
18750,0.0439550589871
18751,0.327207763063
18752,0.0409655557852
18753,0.0774414423252
18754,0.0352539665288
18755,0.0491503584403
18756,0.050553827881
18757,0.0413344131599
18758,0.0361925003775
18759,0.0442936108655
18760,0.0339924103431
18761,0.0893590717011
18762,0.0385643215254
18763,0.0440961434606
18764,0.0405998254184
18765,0.0329590648461
18766,0.0270657661259
18767,0.0736036262002
18768,0.040102976968
18769,0.0970933883811
18770,0.0465255517734
18771,0.0933244332626
18772,0.0448839172774
18773,0.0291576327516
18774,0.0495871871904
18775,0.0504155610782
18776,0.0817466538951
18777,0.0296024273917
18778,0.0421050886
18779,0.0702613379095
18780,0.0295269999153
18781,0.047226369867
18782,0.0345324072973
18783,0.0748979798212
18784,0.0890192460852
18785,0.0666718298697
18786,0.0297077682213
18787,0.0580699674439
18788,0.0595399206665
18789,0.0462886459243
18790,0.040932899185
18791,0.0368264524369
18792,0.028306231706
18793,0.0420686786165
18794,0.0844290491901
18795,0.0404570587419
18796,0.0575838029769
18797,0.0289727163957
18798,0.057621472205
18799,0.0508076150913
18800,0.0270879175114
18801,0.0286353821341
18802,0.0433697787752
18803,0.36736324496
18804,0.209612969567
18805,0.0638796091462
18806,0.0280338529184
18807,0.0926799146655
18808,0.0316679214764
18809,0.0301272548588
18810,0.0512704503054
18811,0.137402043066
18812,0.0562808304426
18813,0.0375522700532
18814,0.0441300513648
18815,0.0462337668188
18816,0.0330161400052
18817,0.0562779719823
18818,0.0506723970037
18819,0.0443582413239
18820,0.0500702628621
18821,0.0583626521796
18822,0.0461449590366
18823,0.0513677748137
18824,0.0282868339551
18825,0.0289322249833
18826,0.0480079572884
18827,0.278483192693
18828,0.105361852805
18829,0.293484470873
18830,0.0605325309912
18831,0.0180598095605
18832,0.0506737165397
18833,0.0478583386745
18834,0.0403620046387
18835,0.0271581441132
18836,0.249109041683
18837,0.0411358031508
18838,0.239217990732
18839,0.135068953632
18840,0.0416922677863
18841,0.0417734493822
18842,0.0544725607541
18843,0.0282829047847
18844,0.0390746637497
18845,0.0227850201492
18846,0.0270291455936
18847,0.0310558682758
18848,0.0285588125579
18849,0.127655495444
18850,0.494693172368
18851,0.0368814907711
18852,0.0727480646278
18853,0.0628718468941
18854,0.0377712970187
18855,0.0464369677019
18856,0.0480148337917
18857,0.04584080136
18858,0.0268879892224
18859,0.036126180729
18860,0.0417599348379
18861,0.057095737322
18862,0.180767560644
18863,0.0454940808692
18864,0.0522844529406
18865,0.104577272027
18866,0.0456845760382
18867,0.0543872059095
18868,0.0460519433461
18869,0.173958500421
18870,0.0597746808457
18871,0.0318097637537
18872,0.080345707848
18873,0.014634957398
18874,0.0305564944414
18875,0.064300362883
18876,0.0476025325389
18877,0.0471556780332
18878,0.0273450142831
18879,0.0313471997485
18880,0.0477229890413
18881,0.0311448534084
18882,0.0515823587098
18883,0.0388772436878
18884,0.0311417221499
18885,0.0379667217728
18886,0.0259560316344
18887,0.035458898748
18888,0.0489115884094
18889,0.155308136615
18890,0.0290457914048
18891,0.037573489647
18892,0.100982170819
18893,0.0909363976162
18894,0.0305826907043
18895,0.0272752675284
18896,0.0420356438367
18897,0.0410970536294
18898,0.02918266877
18899,0.039718232458
18900,0.0398241238022
18901,0.0351196719224
18902,0.0421515497296
18903,0.0348480189981
18904,0.0485788868702
18905,0.0409950611782
18906,0.359731638097
18907,0.039624244894
18908,0.0286570365391
18909,0.070268095593
18910,0.0326829219133
18911,0.053980647962
18912,0.0423189474438
18913,0.0300341253749
18914,0.0504872611367
18915,0.0905802721267
18916,0.0451616462906
18917,0.0370556166299
18918,0.0957601500307
18919,0.208645522958
18920,0.212401712628
18921,0.0712962782305
18922,0.21762265195
18923,0.0336399013457
18924,0.247164597569
18925,0.09520024049
18926,0.0180098040583
18927,0.0268144966745
18928,0.036411363857
18929,0.0935211063548
18930,0.0356135208947
18931,0.0395265168994
18932,0.0304312728645
18933,0.0420465540409
18934,0.791167850501
18935,0.0692825804449
18936,0.0276958150272
18937,0.0458459717017
18938,0.0502409952455
18939,0.0282363154751
18940,0.0575077370971
18941,0.0335656023323
18942,0.0383137724186
18943,0.0708306226902
18944,0.0365000137325
18945,0.443336561707
18946,0.0384846239278
18947,0.0267739403104
18948,0.0502409952455
18949,0.0419793082096
18950,0.0414097176689
18951,0.0286773628865
18952,0.0496287588363
18953,0.046546550438
18954,0.0503592038699
18955,0.0940768494109
18956,0.0368804274784
18957,0.0616476150328
18958,0.0461567579037
18959,0.0270657661259
18960,0.0438629834826
18961,0.0319546803326
18962,0.0516892326022
18963,0.0471578849103
18964,0.0440685589069
18965,0.0458015711854
18966,0.029186843304
18967,0.0323726552227
18968,0.0456040228686
18969,0.0271425781279
18970,0.0797737818955
18971,0.0403826772838
18972,0.034289052619
18973,0.0409176983982
18974,0.046251081747
18975,0.0513142398975
18976,0.0336497659072
18977,0.0437193652397
18978,0.0349593769643
18979,0.0327072303447
18980,0.0257581868963
18981,0.0529393266946
18982,0.271101890974
18983,0.0516084198554
18984,0.028769448024
18985,0.0339924103431
18986,0.133517027777
18987,0.0416377139541
18988,0.0439239716562
18989,0.0413502461647
18990,0.183286028033
18991,0.0377883212866
18992,0.039882439936
18993,0.0311495557178
18994,0.0461046271254
18995,0.0359635201567
18996,0.0384696319382
18997,0.0315934255975
18998,0.0401088134719
18999,0.04679072847
19000,0.0464612084556
19001,0.140646572885
19002,0.02918266877
19003,0.02918266877
19004,0.0311417221499
19005,0.045822356032
19006,0.0348525502917
19007,0.0668101470193
19008,0.0151877704149
19009,0.0406844502885
19010,0.0573101384698
19011,0.0384914120197
19012,0.0600079854518
19013,0.0473731540369
19014,0.0568513810433
19015,0.0496454468139
19016,0.0807113822288
19017,0.0520564616364
19018,0.0682113984029
19019,0.0678979703442
19020,0.0349412336773
19021,0.0373773118329
19022,0.0874159548652
19023,0.0862892086753
19024,0.046081444976
19025,0.116840575076
19026,0.0367906845381
19027,0.0503020120374
19028,0.157176625542
19029,0.0264681621821
19030,0.263448521905
19031,0.179722892849
19032,0.041879271272
19033,0.0508555960221
19034,0.122908086582
19035,0.0307230810667
19036,0.376979982705
19037,0.0357780862697
19038,0.0472526241996
19039,0.037942785654
19040,0.256137076034
19041,0.0443079879178
19042,0.0331202324788
19043,0.454391754398
19044,0.0929737189875
19045,0.0477226516418
19046,0.0637591904626
19047,0.0502234886698
19048,0.0371530575384
19049,0.0294811684231
19050,0.0476950148178
19051,0.0476950148178
19052,0.0346166068819
19053,0.0323529992872
19054,0.201106968395
19055,0.0259470263244
19056,0.0498853341244
19057,0.118193146236
19058,0.0662143690195
19059,0.0575162540671
19060,0.0356829017545
19061,0.39078334867
19062,0.037425291978
19063,0.0606281498004
19064,0.0577873973644
19065,0.0424321204611
19066,0.0408604348441
19067,0.117964504019
19068,0.0681423280452
19069,0.0389286823919
19070,0.043257139851
19071,0.0353455728566
19072,0.114502623513
19073,0.0499643933336
19074,0.0418372171713
19075,0.0919003160412
19076,0.0378306225991
19077,0.0349240697625
19078,0.205613648671
19079,0.0463666051098
19080,0.04584080136
19081,0.0405998254184
19082,0.0336245348056
19083,0.0469073634247
19084,0.0482492148441
19085,0.0450595492237
19086,0.0278415126964
19087,0.0300627585042
19088,0.0474364753569
19089,0.269717897097
19090,0.068196655851
19091,0.0300097139396
19092,0.0426350081823
19093,0.0461016432234
19094,0.0415577286696
19095,0.0749722266067
19096,0.0340602131172
19097,0.0327754445247
19098,0.0518072649055
19099,0.0276310163065
19100,0.037318343212
19101,0.565674863431
19102,0.0272647058053
19103,0.0362644562339
19104,0.0462489468285
19105,0.0322922930549
19106,0.105291409704
19107,0.0380817435639
19108,0.0344116089892
19109,0.0360706680801
19110,0.0310683419578
19111,0.108467952285
19112,0.0855755012569
19113,0.042015578763
19114,0.0287515661886
19115,0.0464303260147
19116,0.033680119305
19117,0.0319151483489
19118,0.0268735257657
19119,0.0485984456334
19120,0.0297966926922
19121,0.0469015571288
19122,0.0922017839921
19123,0.0326185091071
19124,0.176943027538
19125,0.0324713696695
19126,0.0258525564729
19127,0.0493812852832
19128,0.281501945392
19129,0.0303671160804
19130,0.0351196719224
19131,0.0532752878275
19132,0.0287725206934
19133,0.0308706958332
19134,0.149703032966
19135,0.0412833636659
19136,0.0358265601359
19137,0.05779865427
19138,0.0483951823818
19139,0.0466555495869
19140,0.152771641694
19141,0.0491989969346
19142,0.0268735257657
19143,0.0474272537128
19144,0.0330086401709
19145,0.0314018811353
19146,0.0316671040259
19147,0.235503115061
19148,0.0383190947085
19149,0.0364220570026
19150,0.0460999208044
19151,0.0469524916121
19152,0.0474579289566
19153,0.0283858295691
19154,0.0513168704309
19155,0.12188841821
19156,0.0367856239769
19157,0.0274871372536
19158,0.0301514608072
19159,0.048065972828
19160,0.0356499752158
19161,0.377385554737
19162,0.0357446043888
19163,0.0406458183738
19164,0.0290917468453
19165,0.0465225483491
19166,0.0461867031656
19167,0.192955326673
19168,0.0291288260688
19169,0.263211162075
19170,0.127026119001
19171,0.0490666122235
19172,0.124008730085
19173,0.0299552822414
19174,0.0468067611627
19175,0.0444897576535
19176,0.0373165121836
19177,0.0568776236229
19178,0.0477174992009
19179,0.0737208581496
19180,0.0576313631832
19181,0.0311284641082
19182,0.0446507851252
19183,0.0442012986694
19184,0.229883411257
19185,0.0574973144834
19186,0.0424934599183
19187,0.0748728816248
19188,0.124228181429
19189,0.0412730691402
19190,0.0453456318067
19191,0.286017092887
19192,0.0573101384698
19193,0.017345279726
19194,0.208883181213
19195,0.181761025347
19196,0.0372923817438
19197,0.0454064507398
19198,0.0666718298697
19199,0.095814697357
19200,0.0475505988127
19201,0.0443193960842
