Id,Probability
23682,7.89872037591e-05
23683,0.053920164659
23684,0.00120236860054
23685,0.00123897253494
23686,0.000770216485357
23687,0.589396255721
23688,0.00110195245195
23689,0.000936510810264
23690,0.00458475052267
23691,0.00824751777862
23692,0.000462845376525
23693,0.00080481690964
23694,0.00157590223867
23695,0.000284892333634
23696,0.00671293934269
23697,0.999260914389
23698,0.999999999999
23699,0.33368380377
23700,0.000778407884584
23701,0.000545871585411
23702,1.0
23703,0.000465095158516
23704,0.000534603086153
23705,0.000668637242134
23706,0.00425936162373
23707,5.15902658647e-07
23708,0.99977147654
23709,0.00325441611409
23710,0.00124813898999
23711,0.00207314021212
23712,0.0160853738271
23713,0.000635203299899
23714,0.00144149794181
23715,0.000465098785519
23716,0.0012353388008
23717,0.000507495856567
23718,0.00139506135711
23719,1.80399120115e-08
23720,0.000604452251989
23721,0.00263647705512
23722,0.00154589818174
23723,0.736263670256
23724,0.999999995089
23725,0.00109742777138
23726,0.000376101878932
23727,0.00147216003881
23728,0.999876107867
23729,0.00169390644829
23730,0.000154837598717
23731,0.176347684309
23732,0.0258758945038
23733,0.0955327051981
23734,0.000724745635531
23735,0.000516319915204
23736,0.00024698202119
23737,0.00690909453787
23738,0.0119048718649
23739,0.00028865892146
23740,0.993478032874
23741,0.00125111665576
23742,0.00169192513514
23743,0.000223798624962
23744,0.00148051694633
23745,0.000784587165139
23746,0.000718652384943
23747,0.00777198597894
23748,0.0182088499242
23749,0.000621176827603
23750,0.016186931696
23751,0.0012767012594
23752,0.00157263773223
23753,0.00226567740749
23754,0.000339116466741
23755,0.999090104444
23756,0.000460010811105
23757,0.000648446649681
23758,0.789894386692
23759,0.00184908535469
23760,0.0013334752255
23761,0.00131743894585
23762,0.00229185864207
23763,0.000717161350026
23764,0.0246194023723
23765,1.0
23766,0.000287140736705
23767,0.0159124195946
23768,0.0130108844883
23769,0.000309931985782
23770,0.000649518560817
23771,0.000812032036673
23772,0.00115210169454
23773,0.00045238854194
23774,2.63979066645e-07
23775,0.669324119803
23776,0.000137335964903
23777,0.00255988444285
23778,0.000801334287921
23779,0.0010557186026
23780,0.000714450610529
23781,0.00112103144894
23782,0.089470799748
23783,0.0363345673007
23784,1.0
23785,0.594485816361
23786,0.00077552261271
23787,0.0367823876793
23788,0.000671092314052
23789,0.000394877981117
23790,0.000284430677018
23791,0.000541566577756
23792,0.000331646277124
23793,0.000653153262193
23794,0.000487979628426
23795,0.0103630999334
23796,0.000594722144782
23797,0.000807581240343
23798,0.000413062625782
23799,0.000515761208314
23800,0.00102661635307
23801,0.000642967753196
23802,0.00185211820418
23803,0.00105130054819
23804,0.0021449336575
23805,0.0167296000698
23806,0.999999989219
23807,0.000443011891693
23808,0.00142373367014
23809,0.000810116764632
23810,0.00119723459686
23811,0.000699097519465
23812,0.997180104285
23813,0.000248868192262
23814,9.34262939749e-05
23815,0.000755950988549
23816,9.96182418854e-05
23817,0.12234145567
23818,0.00160101591126
23819,8.10197823799e-05
23820,0.0106091543924
23821,0.00194873057024
23822,0.000148585989856
23823,0.000810384553305
23824,0.000776231437367
23825,0.00105550942373
23826,0.825351675642
23827,0.00296851746933
23828,0.000982180966154
23829,0.00194946025574
23830,7.17929619731e-05
23831,0.000981007359727
23832,0.000199612029007
23833,0.0013504002171
23834,0.000242791134419
23835,0.000189149969672
23836,0.000935027328381
23837,0.000216995644552
23838,0.00151659832854
23839,1.09098948224e-08
23840,0.00133296646285
23841,0.0161491677637
23842,0.000316276187561
23843,0.889450748135
23844,0.00309812271305
23845,0.000386035168088
23846,0.000453512522685
23847,0.000256845859663
23848,0.0011873873445
23849,0.000198370046184
23850,0.00209416219128
23851,0.00141084991486
23852,0.00565742083979
23853,0.000587981123111
23854,0.00310656161615
23855,0.300174721867
23856,0.0250673699777
23857,0.0131081260882
23858,0.000749202762839
23859,0.00036330964854
23860,5.36034523335e-05
23861,0.000928003757259
23862,0.0015367697753
23863,0.000576318626085
23864,0.962144111719
23865,0.996818887228
23866,0.00058841669358
23867,0.0112656888721
23868,0.00300635295994
23869,0.000590944539791
23870,0.00306159346567
23871,0.0164351623368
23872,0.00127997956452
23873,0.00109484054321
23874,0.00448484665206
23875,0.000849686151436
23876,0.000195275945556
23877,0.0104072049047
23878,0.000580468494083
23879,1.27967389655e-06
23880,0.000419651438949
23881,0.000267801356239
23882,0.000757324892525
23883,1.05045669121e-08
23884,0.00287297206045
23885,0.000613684539237
23886,0.000540730352245
23887,0.00135517175619
23888,0.000873766839324
23889,0.000438424902382
23890,0.00316042024332
23891,0.000714821817573
23892,0.000184576645067
23893,0.000546378841954
23894,0.000108837164825
23895,0.000192082060675
23896,0.00304974101457
23897,0.000885032060376
23898,0.000806402221834
23899,0.00665857952269
23900,0.000776353624574
23901,0.00239174569134
23902,0.00579286729497
23903,0.00396151395191
23904,0.0477817511114
23905,0.0031263661473
23906,0.00325641261004
23907,0.00135422683511
23908,0.0150285933097
23909,0.000929312060867
23910,0.00108049962474
23911,0.000661154118922
23912,0.0142608643268
23913,0.119506804985
23914,0.00216548181325
23915,0.0062468372242
23916,0.000610421395622
23917,0.0130711977553
23918,0.00202589860366
23919,0.914319695705
23920,0.000369641389175
23921,0.000503545896699
23922,0.00338121534237
23923,0.000999595688503
23924,0.0192293853313
23925,3.03026537478e-08
23926,0.00271349039921
23927,0.000140577342755
23928,0.00106064618219
23929,0.600160739814
23930,0.00124388454718
23931,0.0148917293992
23932,0.00059007994972
23933,0.00276980118245
23934,0.00299524089008
23935,0.000912288344137
23936,0.000613563767341
23937,0.000975401461657
23938,0.000721843976934
23939,0.00533942937066
23940,0.000711980671202
23941,0.000995951317312
23942,0.000787843593755
23943,0.000240579689507
23944,0.993951883009
23945,0.000304483012157
23946,0.000140570103184
23947,0.00777096944521
23948,0.00059083430467
23949,0.999054007867
23950,0.000819158430251
23951,0.88759737243
23952,3.3248133753e-05
23953,2.81443731855e-08
23954,0.0165837577641
23955,0.000561025974527
23956,0.0066751267812
23957,0.00110947528446
23958,0.000509473918519
23959,0.00141761931108
23960,2.73332460545e-08
23961,0.52237127756
23962,0.00656837373731
23963,0.000167201526438
23964,0.996019592406
23965,0.000613711254987
23966,0.18129493723
23967,0.00117828775111
23968,0.586759481782
23969,0.00147778947506
23970,0.00066984834202
23971,0.000684205259958
23972,0.000539353145206
23973,0.999999994342
23974,6.00683941171e-05
23975,0.000286780849316
23976,0.00234937957906
23977,0.000207726534967
23978,0.000427761511576
23979,0.00056200533727
23980,0.000984784872134
23981,0.0531284197522
23982,0.00110549357093
23983,0.0343160243839
23984,0.00494325835442
23985,0.0295146272766
23986,0.00650944851837
23987,0.0261470012018
23988,0.00640137985734
23989,0.000624146572915
23990,0.00116565686697
23991,0.999975036405
23992,0.999999957063
23993,0.00103806927265
23994,0.00149609582495
23995,0.00173033971584
23996,0.0177969738589
23997,0.00027970135747
23998,0.000114968997823
23999,0.000979321672996
24000,0.0011133447499
24001,0.00130882866601
24002,6.6810638694e-08
24003,0.000153291851141
24004,0.00025666431033
24005,0.121599231217
24006,0.00216317163813
24007,0.004640015218
24008,0.0277736285414
24009,0.488292783065
24010,0.999991775134
24011,0.000104445351405
24012,0.000355766255059
24013,0.000161731640573
24014,0.000132141559129
24015,8.9384559341e-09
24016,0.000905320054042
24017,0.00107855019808
24018,0.000262504180423
24019,0.00138178926647
24020,0.0252275850583
24021,0.000267847291753
24022,0.0471530206605
24023,7.92766948555e-05
24024,0.0142286404075
24025,6.63968817562e-05
24026,0.000884858987372
24027,7.05420447081e-05
24028,0.00043945267367
24029,0.00653549741644
24030,0.00153441273592
24031,2.13382193197e-08
24032,0.0155682543361
24033,0.0143072140123
24034,0.984264502363
24035,0.000129718066096
24036,0.000798135167986
24037,0.00213296524428
24038,0.000418530777691
24039,0.0189731343546
24040,0.000592520019735
24041,0.00189741097433
24042,0.0183550129392
24043,0.0103697195209
24044,0.00361161135133
24045,0.00631578731437
24046,1.7193046218e-08
24047,0.0144344426012
24048,0.000319641454861
24049,0.00420249058514
24050,0.000217588924918
24051,0.000439888879906
24052,0.000425036555059
24053,0.0508410752352
24054,0.000687644881022
24055,0.000580927145742
24056,0.000276999064641
24057,1.0
24058,0.000565945915448
24059,0.130180760572
24060,1.0
24061,0.00262593593738
24062,0.0568237794286
24063,0.000741121323387
24064,0.000945640650622
24065,0.000918344832274
24066,0.000276532466537
24067,0.00242590967939
24068,0.00308362099064
24069,0.0109323439228
24070,0.00154835233588
24071,0.00797864194189
24072,0.000851506559963
24073,0.000587110712218
24074,0.178707379955
24075,0.0002543456424
24076,0.00314512193891
24077,0.000653587017829
24078,0.00225443804348
24079,0.000625107285975
24080,0.937906623078
24081,0.000198976713213
24082,0.000103155348841
24083,0.000178255050747
24084,0.0165196546383
24085,0.000931306429403
24086,0.00292148237554
24087,0.000853295510206
24088,0.0029442470016
24089,0.00025816448956
24090,0.00315108584723
24091,0.00248253464853
24092,0.000793481467975
24093,0.28906450806
24094,0.000191736518878
24095,0.00146155550004
24096,0.999920729208
24097,0.000253987561521
24098,9.16837566537e-05
24099,0.00137726667775
24100,0.00152243422388
24101,0.173054449629
24102,0.00111381258693
24103,0.00076541425239
24104,0.185931287333
24105,0.000496347999404
24106,0.965079497024
24107,0.000410708720364
24108,0.794964081616
24109,0.000219101461734
24110,0.00125513252388
24111,0.000682683703933
24112,0.999990454595
24113,0.999999999529
24114,0.000222360000083
24115,0.0011224009285
24116,0.000933764143207
24117,0.00139903658845
24118,0.47271077018
24119,0.909123240444
24120,0.000198403710032
24121,0.000886943319582
24122,0.00026924732909
24123,0.000686977636328
24124,0.97525544682
24125,0.000122237875734
24126,1.64547547233e-08
24127,0.00115280209671
24128,9.35073848882e-05
24129,8.66049944946e-05
24130,0.021287212383
24131,0.00147692818883
24132,0.000507098002502
24133,9.73516570542e-05
24134,0.00866494418565
24135,0.000328284752523
24136,0.000772937191053
24137,0.0241507551728
24138,6.44220252948e-08
24139,0.000131276910039
24140,5.14229792436e-08
24141,0.000457747341179
24142,0.00359345433703
24143,5.62814557114e-05
24144,0.0182964922062
24145,0.000401211656626
24146,0.00396754630316
24147,0.000349301994209
24148,0.00115520821999
24149,0.00301286999199
24150,0.00041132865835
24151,0.000428485712664
24152,0.00327218306211
24153,0.00105620261629
24154,0.000126544462096
24155,0.00174693147541
24156,0.0135688555441
24157,0.00696389340612
24158,0.003421457217
24159,0.0182147678521
24160,0.0109740873231
24161,0.00394061264562
24162,0.00902196976062
24163,0.00142549531088
24164,0.0147872978732
24165,0.0224495518882
24166,0.000661171965894
24167,0.000394212785829
24168,0.00128208118074
24169,0.00212993334012
24170,0.0012459694617
24171,0.00158577555215
24172,0.00290713499924
24173,6.43853174588e-05
24174,0.00273806213279
24175,0.00711059862019
24176,0.782054205702
24177,0.000371080359873
24178,0.0053538997851
24179,0.00470746830426
24180,0.00214293312352
24181,0.00645365282291
24182,0.00455861081784
24183,0.000534418889057
24184,0.000237048437627
24185,0.00435471260318
24186,0.000322219774429
24187,0.000720426269439
24188,0.00182202786174
24189,9.47309637518e-05
24190,0.000801839936975
24191,0.00653616724124
24192,0.000161983608027
24193,0.000822653633433
24194,0.00784853862597
24195,0.00183226343309
24196,0.000890494850307
24197,0.00176167899272
24198,0.00037191198439
24199,0.000719155995121
24200,0.279977939299
24201,0.000557976913198
24202,0.00443010458713
24203,0.0329373776211
24204,0.000565428031075
24205,0.999999999909
24206,0.00505943053862
24207,0.00100012566301
24208,0.000484734876875
24209,0.999866107161
24210,0.000580824913856
24211,0.00107218019942
24212,1.0
24213,0.000502925666606
24214,0.00281157728962
24215,0.000998716157744
24216,0.000230332966124
24217,0.000107942745087
24218,0.00754614404996
24219,0.00090266140998
24220,0.0966265047432
24221,0.0018634108476
24222,0.00870230636872
24223,0.000793638936191
24224,0.00387821817972
24225,0.000751743206764
24226,0.000484358095848
24227,0.000164490073536
24228,0.0013144061555
24229,0.000510075620979
24230,0.0115907108273
24231,0.000129396302902
24232,0.000653464755417
24233,0.000141796797791
24234,0.000210938194959
24235,0.00080156833146
24236,0.999992078365
24237,0.000722538351318
24238,0.00324502425647
24239,0.000711418158831
24240,0.999999899124
24241,0.00523088318768
24242,0.000185440856564
24243,0.00122860725621
24244,0.00027468360027
24245,0.00407939611591
24246,0.000518630349914
24247,0.00408063712569
24248,0.0896315331479
24249,0.000528808123433
24250,0.00657412051568
24251,0.00026406762932
24252,9.46690912364e-08
24253,0.0038578577998
24254,0.02596735675
24255,0.000255762049972
24256,0.999999999731
24257,0.000301232594943
24258,0.000417848326058
24259,0.0144191589509
24260,0.000900709981655
24261,0.00221140311253
24262,0.00130880192843
24263,0.537324460015
24264,0.000710066429051
24265,0.00823444575706
24266,0.00738010900555
24267,0.018337940868
24268,0.000562874357372
24269,0.000245364762515
24270,0.000374919137678
24271,0.00142342031323
24272,0.0120012833957
24273,0.000269419261776
24274,0.000465216452887
24275,0.000958100813597
24276,0.000459441581848
24277,0.00139364323846
24278,0.00384465368784
24279,0.000438599058978
24280,0.00127892081063
24281,0.0226068184473
24282,0.000577485142094
24283,0.000464978562945
24284,0.000390707981975
24285,0.000947658309558
24286,0.00315898076692
24287,0.000486461494244
24288,0.00326921328711
24289,0.000888962803159
24290,0.00165808039168
24291,0.00544297337962
24292,0.000174855722839
24293,0.00750017608355
24294,0.0014603241775
24295,0.0386688460611
24296,0.0149984362342
24297,0.00457149084215
24298,0.000156818533223
24299,0.0229041116631
24300,0.00104351887459
24301,0.00485461470927
24302,0.00122649815421
24303,0.00199263755588
24304,0.000760105791995
24305,0.0010110195165
24306,1.63368438216e-08
24307,0.00585739969119
24308,0.00118785066217
24309,0.00395954283461
24310,0.99997715627
24311,0.00105252984572
24312,0.000966989488864
24313,0.17283431076
24314,0.000193681891395
24315,0.00120832216601
24316,0.0102367089275
24317,0.000155653217925
24318,0.000727417483739
24319,0.000559199586117
24320,0.0116209006955
24321,0.0010803293815
24322,0.00395849948174
24323,0.999957684675
24324,0.0100085686715
24325,0.118511635756
24326,0.000804146574177
24327,0.0140660290501
24328,0.00295833373885
24329,0.00217048772553
24330,0.954400779817
24331,0.635048367852
24332,0.00277472232778
24333,0.000220803040829
24334,0.000673315227705
24335,0.000540609216818
24336,0.939198958704
24337,0.000489188811278
24338,0.000800385206522
24339,0.00030036615573
24340,0.00138879554403
24341,0.0219290786432
24342,0.000897619988299
24343,0.00423825107943
24344,0.00957066087887
24345,0.00380777920013
24346,0.00374601965737
24347,0.000481645648227
24348,0.000334243465081
24349,0.000566660995051
24350,0.00012305000862
24351,0.0252902836459
24352,0.000629200935123
24353,0.0248788184099
24354,0.000337412488271
24355,0.994857568558
24356,0.0141427493584
24357,0.000767459627683
24358,0.0888967393514
24359,0.000367361752354
24360,0.000978120425522
24361,0.000348082348863
24362,0.000874529601316
24363,1.0
24364,0.000173120783277
24365,0.00179886005085
24366,0.00153257985636
