Id,Probability
15620,0.0348201218015
15621,0.08274899507
15622,0.0330036655271
15623,0.00850096779421
15624,0.0176598370779
15625,0.0403087354115
15626,0.0384110565793
15627,0.00856337054816
15628,0.00844931814166
15629,0.0149556977191
15630,0.0344580712483
15631,0.00826866547863
15632,0.0559385781608
15633,0.0115181860805
15634,0.00990933411462
15635,0.176653707062
15636,0.0812141684631
15637,0.0230571955796
15638,0.00826866547863
15639,0.0269021640645
15640,0.25099418654
15641,0.00826866547863
15642,0.0134654553665
15643,0.0937489236693
15644,0.0875910776983
15645,0.427487706808
15646,0.010667071073
15647,0.0137107475005
15648,0.0116834844873
15649,0.111898366654
15650,0.0116834844873
15651,0.0759721178143
15652,0.00906807181056
15653,0.576351156022
15654,0.050753890422
15655,0.0580540194467
15656,0.153067478951
15657,0.0506309644332
15658,0.00898333985504
15659,0.0136119520166
15660,0.0156736328019
15661,0.00826866547863
15662,0.0855157953414
15663,0.00850096779421
15664,0.0137543287607
15665,0.0149556977191
15666,0.0101617866263
15667,0.0137713362619
15668,0.365840827978
15669,0.00882930330005
15670,0.012817357439
15671,0.0115974347665
15672,0.0167862743845
15673,0.107198449559
15674,0.0137543287607
15675,0.00826866547863
15676,0.00978332768416
15677,0.00844931814166
15678,0.0855157953414
15679,0.0466523378502
15680,0.0116206210979
15681,0.00965279845746
15682,0.015996448198
15683,0.00980526198707
15684,0.00858978812221
15685,0.013631973498
15686,0.0639716510542
15687,0.034320079725
15688,0.00826866547863
15689,0.0110508627321
15690,0.00835936012073
15691,0.265031489517
15692,0.0543772374414
15693,0.0122572019363
15694,0.424214373058
15695,0.0115181860805
15696,0.0136551598294
15697,0.00826866547863
15698,0.0115181860805
15699,0.0375216751872
15700,0.0190240890025
15701,0.312711647317
15702,0.00850096779421
15703,0.00858978812221
15704,0.0338969559495
15705,0.00826866547863
15706,0.0141213859334
15707,0.0116834844873
15708,0.0101617866263
15709,0.0159703579127
15710,0.0479245545014
15711,0.0118959612299
15712,0.0592291455462
15713,0.032584625398
15714,0.0115067401244
15715,0.121751626276
15716,0.0137543287607
15717,0.00826866547863
15718,0.00826866547863
15719,0.00882930330005
15720,0.0138281106761
15721,0.0257214935269
15722,0.0371204418823
15723,0.0141691374314
15724,0.00906807181056
15725,0.043353994246
15726,0.0902589314673
15727,0.085425247295
15728,0.0269035004818
15729,0.24700005002
15730,0.0114112708489
15731,0.0547297152256
15732,0.0108953539757
15733,0.0415231500158
15734,0.0819559011685
15735,0.00906807181056
15736,0.0119865219767
15737,0.0137543287607
15738,0.442394917725
15739,0.312143794141
15740,0.081742747264
15741,0.0151368930759
15742,0.0401748204132
15743,0.0383300168281
15744,0.0140022914971
15745,0.0290060279362
15746,0.0804257584667
15747,0.57794841922
15748,0.00981937609369
15749,0.00826866547863
15750,0.0366183987908
15751,0.0113452352338
15752,0.0664270430145
15753,0.00826866547863
15754,0.0800282447364
15755,0.00990933411462
15756,0.0362514391788
15757,0.0482397863176
15758,0.161936181237
15759,0.00826866547863
15760,0.0162526040273
15761,0.0600548809504
15762,0.0416952840729
15763,0.0129537783419
15764,0.0164241983392
15765,0.0804257584667
15766,0.0515976838449
15767,0.0373420827682
15768,0.00826866547863
15769,0.0295081813364
15770,0.0113474842027
15771,0.008891706054
15772,0.0608857634131
15773,0.0804376772673
15774,0.0125722841935
15775,0.0176598370779
15776,0.0804257584667
15777,0.00851172089561
15778,0.0115181860805
15779,0.0125440337565
15780,0.0324164498859
15781,0.0118985648471
15782,0.0451209829038
15783,0.0997558786491
15784,0.314681433133
15785,0.00850096779421
15786,0.147689683901
15787,0.0136551598294
15788,0.0823449703347
15789,0.0113452352338
15790,0.00826866547863
15791,0.00895658106959
15792,0.347427127273
15793,0.0186352459922
15794,0.0855157953414
15795,0.00978332768416
15796,0.514622943395
15797,0.0253080487298
15798,0.242174193674
15799,0.0108702100691
15800,0.00882930330005
15801,0.109612815663
15802,0.0286563851424
15803,0.0564249494994
15804,0.50879284267
15805,0.00826866547863
15806,0.0101617866263
15807,0.013157016583
15808,0.00844931814166
15809,0.0141291247236
15810,0.0137750332563
15811,0.0316607502411
15812,0.00850096779421
15813,0.0407455795422
15814,0.114941154287
15815,0.00915042594363
15816,0.117471679788
15817,0.0137543287607
15818,0.0100220961947
15819,0.0793975418543
15820,0.0113452352338
15821,0.0141213859334
15822,0.00826866547863
15823,0.0123710829098
15824,0.032998339791
15825,0.0416858690582
15826,0.00974349309957
15827,0.0127412126702
15828,0.015578536655
15829,0.0771708640284
15830,0.00850096779421
15831,0.00826866547863
15832,0.166346179192
15833,0.152948534474
15834,0.0115181860805
15835,0.0144256999247
15836,0.0107480587189
15837,0.00826866547863
15838,0.0593053875119
15839,0.0127412126702
15840,0.00826866547863
15841,0.0416709041285
15842,0.0290040063082
15843,0.00826866547863
15844,0.00826866547863
15845,0.0121611055928
15846,0.0960759080954
15847,0.0423996270157
15848,0.0769093885529
15849,0.0137543287607
15850,0.0396476311948
15851,0.00906807181056
15852,0.0157880130134
15853,0.0146914027923
15854,0.0619347981045
15855,0.0112313542603
15856,0.00826866547863
15857,0.222158219499
15858,0.00826866547863
15859,0.0431689857177
15860,0.0126870092099
15861,0.0404228195218
15862,0.0538902599375
15863,0.0764037719547
15864,0.0137573047605
15865,0.00882930330005
15866,0.0320165724241
15867,0.327967563944
15868,0.214873256019
15869,0.0796675254874
15870,0.254032449981
15871,0.0438217722677
15872,0.00965279845746
15873,0.0105972497056
15874,0.0101569494568
15875,0.0689081355391
15876,0.00913047456451
15877,0.0380725038571
15878,0.0174817462071
15879,0.0528191638741
15880,0.00922268986274
15881,0.0804257584667
15882,0.00913047456451
15883,0.120142119233
15884,0.00850096779421
15885,0.00826866547863
15886,0.0176598370779
15887,0.0823449703347
15888,0.0140604748637
15889,0.04165042055
15890,0.0137543287607
15891,0.00844931814166
15892,0.069922109413
15893,0.0772422790649
15894,0.549449463646
15895,0.0144318763231
15896,0.00906807181056
15897,0.0138281106761
15898,0.119011246832
15899,0.0734502957802
15900,0.0392610754831
15901,0.24413712372
15902,0.12868891801
15903,0.0769093885529
15904,0.0133251201964
15905,0.598654583572
15906,0.00882930330005
15907,0.0135382794425
15908,0.014215969993
15909,0.0114112708489
15910,0.0417719857926
15911,0.0137543287607
15912,0.596094989671
15913,0.00844931814166
15914,0.00850096779421
15915,0.0115987525318
15916,0.0379969377928
15917,0.0700489307041
15918,0.0114220782458
15919,0.00906807181056
15920,0.0407539509894
15921,0.403851782442
15922,0.00826866547863
15923,0.0175629636056
15924,0.00850096779421
15925,0.0332892887829
15926,0.00978332768416
15927,0.00898333985504
15928,0.0128373090138
15929,0.0140366539778
15930,0.00882930330005
15931,0.0112313542603
15932,0.00906807181056
15933,0.0112313542603
15934,0.159116083641
15935,0.0167472476343
15936,0.0108702100691
15937,0.0382642651326
15938,0.0345986220493
15939,0.0116834844873
15940,0.00904574260898
15941,0.0118693637626
15942,0.0361028351072
15943,0.0177950813941
15944,0.505353114425
15945,0.171829020915
15946,0.0139589043763
15947,0.0136551598294
15948,0.0769093885529
15949,0.589126523963
15950,0.0134654553665
15951,0.00850096779421
15952,0.0119588703514
15953,0.0137713362619
15954,0.00826866547863
15955,0.0486487385965
15956,0.165517871777
15957,0.214873256019
15958,0.0140411605809
15959,0.0137543287607
15960,0.01245840322
15961,0.285384702438
15962,0.00906807181056
15963,0.0137543287607
15964,0.108207637879
15965,0.0133251201964
15966,0.00882930330005
15967,0.0178058850085
15968,0.00882930330005
15969,0.0280637272388
15970,0.0112313542603
15971,0.0420477668217
15972,0.027635011319
15973,0.00826866547863
15974,0.260400619574
15975,0.0176986128885
15976,0.465882008462
15977,0.432187808807
15978,0.00915042594363
15979,0.0140443819337
15980,0.00882930330005
15981,0.00882930330005
15982,0.0112313542603
15983,0.00850096779421
15984,0.0115181860805
15985,0.0111025123847
15986,0.0489262175539
15987,0.0806191576876
15988,0.114850355909
15989,0.0289083888031
15990,0.00826866547863
15991,0.0164244445601
15992,0.0137543287607
15993,0.0917575106885
15994,0.0412062950747
15995,0.354183636158
15996,0.00850096779421
15997,0.0115181860805
15998,0.00882930330005
15999,0.037360399446
16000,0.0783663883622
16001,0.29509193628
16002,0.0191910155236
16003,0.00826866547863
16004,0.008891706054
16005,0.0594148405607
16006,0.010370771469
16007,0.00965279845746
16008,0.558569516103
16009,0.0462874619099
16010,0.00826866547863
16011,0.0115137120468
16012,0.21918584819
16013,0.214873256019
16014,0.370223728016
16015,0.00913047456451
16016,0.0137125579877
16017,0.0129532302966
16018,0.303276040444
16019,0.282201795464
16020,0.0141213859334
16021,0.0103270850332
16022,0.0113452352338
16023,0.172087320328
16024,0.0800282447364
16025,0.0098334511205
16026,0.00882930330005
16027,0.00906807181056
16028,0.132733154504
16029,0.0115987525318
16030,0.00922268986274
16031,0.0113452352338
16032,0.0114112708489
16033,0.0116834844873
16034,0.35426458487
16035,0.0098334511205
16036,0.0334376414186
16037,0.0145598531735
16038,0.0376535019184
16039,0.16455080076
16040,0.0151515762927
16041,0.0128203172201
16042,0.0847575623621
16043,0.0103270850332
16044,0.297548991197
16045,0.0678506341804
16046,0.308119057974
16047,0.0804257584667
16048,0.0137543287607
16049,0.00826866547863
16050,0.00826866547863
16051,0.0671652415489
16052,0.0115067401244
16053,0.0518477386284
16054,0.12447499598
16055,0.126789748812
16056,0.147196658953
16057,0.0349197369148
16058,0.0483448908536
16059,0.391835430171
16060,0.0352273611827
16061,0.0416893994246
16062,0.0133251201964
16063,0.192468586461
16064,0.158030532982
16065,0.0113452352338
16066,0.104160323246
16067,0.013793124439
16068,0.0523219302978
16069,0.0134654553665
16070,0.0115137120468
16071,0.249796551645
16072,0.0347843858628
16073,0.04645978573
16074,0.274318235195
16075,0.00826866547863
16076,0.0138682097342
16077,0.0422731893548
16078,0.0122749865663
16079,0.0371875443266
16080,0.0138682097342
16081,0.0690946559305
16082,0.0113452352338
16083,0.0112313542603
16084,0.0108953539757
16085,0.0855157953414
16086,0.348776576426
16087,0.0720365191046
16088,0.0146914027923
16089,0.0804257584667
16090,0.0127648712398
16091,0.00906807181056
16092,0.0844328889796
16093,0.00882930330005
16094,0.00850096779421
16095,0.00913047456451
16096,0.00972868145159
16097,0.0101617866263
16098,0.00826866547863
16099,0.0398117290612
16100,0.00826866547863
16101,0.038791161781
16102,0.00951721889101
16103,0.212265929776
16104,0.0140366539778
16105,0.0761104910331
16106,0.00915042594363
16107,0.0612587865217
16108,0.0773889745622
16109,0.0113452352338
16110,0.0351554230656
16111,0.380816307809
16112,0.0101127908368
16113,0.683355323635
16114,0.0411430646821
16115,0.0347468660743
16116,0.008891706054
16117,0.0163040112735
16118,0.0307406868714
16119,0.0461870752726
16120,0.0130493565649
16121,0.08274899507
16122,0.0137543287607
16123,0.0171369106922
16124,0.0424407755396
16125,0.0115067401244
16126,0.119216090508
16127,0.0346853913368
16128,0.008891706054
16129,0.0709302071914
16130,0.414983121376
16131,0.108362291869
16132,0.110580838857
16133,0.0321935190381
16134,0.0126467859424
16135,0.0384914979806
16136,0.0394337340523
16137,0.0098334511205
16138,0.0104177796753
16139,0.0331203612303
16140,0.0814931023885
16141,0.170478854831
16142,0.00882930330005
16143,0.0436714902145
16144,0.0138682097342
16145,0.0421071368833
16146,0.00826866547863
16147,0.00965279845746
16148,0.00965279845746
16149,0.0431318627356
16150,0.00882930330005
16151,0.00826866547863
16152,0.016747498574
16153,0.00826866547863
16154,0.249992598616
16155,0.0150859302788
16156,0.141178804141
16157,0.0102423530776
16158,0.0112313542603
16159,0.0128373090138
16160,0.00882930330005
16161,0.0143386821824
16162,0.0764250265577
16163,0.118793954263
16164,0.00906807181056
16165,0.00906807181056
16166,0.00906807181056
16167,0.0136551598294
16168,0.0134263066194
16169,0.0790185641502
16170,0.216483885335
16171,0.260821876796
16172,0.0394187552519
16173,0.00898333985504
16174,0.0387256826173
16175,0.00922116920662
16176,0.0122572019363
16177,0.251896309462
16178,0.0138682097342
16179,0.0484465825385
16180,0.0111025123847
16181,0.013739928867
16182,0.0139467798242
16183,0.00826866547863
16184,0.325769032622
16185,0.16614028245
16186,0.0137543287607
16187,0.0141213859334
16188,0.00844931814166
16189,0.011863401076
16190,0.012468630802
16191,0.0476702163039
16192,0.00850096779421
16193,0.128929242869
16194,0.0513475301225
16195,0.0098334511205
16196,0.0120991864399
16197,0.0121611055928
16198,0.0433354989499
16199,0.0360296337912
16200,0.0284353879815
16201,0.0362559390954
16202,0.012447937413
16203,0.114367186962
16204,0.0455550902255
16205,0.00921282869758
16206,0.133452270598
16207,0.00906807181056
16208,0.037133085272
16209,0.0137543287607
16210,0.0140366539778
16211,0.0126921588181
16212,0.00826866547863
16213,0.00882930330005
16214,0.0330154739765
16215,0.23102735547
16216,0.0136574552884
16217,0.0331526581138
16218,0.52071986049
16219,0.03925571151
16220,0.0204374866586
16221,0.0098334511205
16222,0.00906807181056
16223,0.0182287781469
16224,0.114401749166
16225,0.0157567480324
16226,0.00972868145159
16227,0.0900199547332
16228,0.324149878449
16229,0.0116834844873
16230,0.0169794804111
16231,0.0112313542603
16232,0.0440017341993
16233,0.00965279845746
16234,0.119011246832
16235,0.0116834844873
16236,0.0103270850332
16237,0.0113220489024
16238,0.00898333985504
16239,0.0131371502848
16240,0.011863401076
16241,0.0120979865318
16242,0.0399299762113
16243,0.0377437776532
16244,0.00826866547863
16245,0.0580964601436
16246,0.0159703579127
16247,0.067647236614
16248,0.0368704047719
16249,0.0328420957589
16250,0.0800561596861
16251,0.0112313542603
16252,0.0173784779209
16253,0.282409433753
16254,0.0103270850332
16255,0.0138682097342
16256,0.0164441746051
16257,0.00906807181056
16258,0.0118741383959
16259,0.011913051873
16260,0.0467548059889
16261,0.713644153518
16262,0.01915157452
16263,0.00826866547863
16264,0.0141691374314
16265,0.0924832648152
16266,0.0116834844873
16267,0.0444462119312
16268,0.0103586869462
16269,0.0482895387467
16270,0.0331769255305
16271,0.0847575623621
16272,0.0904465091328
16273,0.0136551598294
16274,0.00882930330005
16275,0.0851513007104
16276,0.013623242687
16277,0.0518986764248
16278,0.0127412126702
16279,0.00826866547863
16280,0.0360897521054
16281,0.0143622613855
16282,0.00882930330005
16283,0.0169807395164
16284,0.00826866547863
16285,0.0390862507905
16286,0.00826866547863
16287,0.0108702100691
16288,0.268855254524
16289,0.0399908041307
16290,0.0792257659413
16291,0.0151146779528
16292,0.0137543287607
16293,0.0427176975469
16294,0.0565278486365
16295,0.691295985735
16296,0.332295872914
16297,0.0498820778905
16298,0.0135412788559
16299,0.0157880130134
16300,0.0901166980239
16301,0.0112313542603
16302,0.126362874169
16303,0.0140411605809
16304,0.0924464199823
16305,0.0672557777726
16306,0.0135412788559
16307,0.00826866547863
16308,0.0116834844873
16309,0.0103270850332
16310,0.568194814181
16311,0.0260288521693
16312,0.0756336201747
16313,0.0115067401244
16314,0.00826866547863
16315,0.036705940162
16316,0.151877680709
16317,0.0484824451497
16318,0.0138682097342
16319,0.0316142336117
16320,0.0138682097342
16321,0.00898240069611
16322,0.00965279845746
16323,0.0368428075971
16324,0.0130431356095
16325,0.0113452352338
16326,0.0127727252694
16327,0.0471705245731
16328,0.00882930330005
16329,0.0146914027923
16330,0.0804257584667
16331,0.00826866547863
16332,0.0418223181322
16333,0.0108953539757
16334,0.0146404196248
16335,0.0851182816111
16336,0.0393286669514
16337,0.0474422576993
16338,0.00906807181056
16339,0.0115137120468
16340,0.0796675254874
16341,0.326175223913
16342,0.339753430576
16343,0.16630731964
16344,0.0145617391234
16345,0.209383375549
16346,0.00913047456451
16347,0.0115137120468
16348,0.00850096779421
16349,0.0843076158718
16350,0.0103270850332
16351,0.00906807181056
16352,0.0137543287607
16353,0.0116834844873
16354,0.0797582611033
16355,0.063170193737
16356,0.239086643433
16357,0.0228981342774
16358,0.0141450445029
16359,0.00913047456451
16360,0.08274899507
16361,0.0164693096803
16362,0.00850096779421
16363,0.00951721889101
16364,0.0987726357597
16365,0.155225890101
16366,0.00891999794216
16367,0.0487120542081
16368,0.0627541344027
16369,0.0113474842027
