Id,Probability
8123,0.237575479505
8124,0.0620030636242
8125,0.0289606717344
8126,0.0300811254076
8127,0.0243126603452
8128,0.0453753544195
8129,0.0317494808738
8130,0.186110410387
8131,0.0330842915961
8132,0.0319110488932
8133,0.00812311706654
8134,0.0340346754142
8135,0.0431058823763
8136,0.00938024945405
8137,0.0616735352243
8138,0.0756934457366
8139,0.229189630222
8140,0.0194612811055
8141,0.0337445370098
8142,0.037487543859
8143,0.00819373740345
8144,0.049430199617
8145,0.0169766759766
8146,0.0262884065548
8147,0.0273696689131
8148,0.0259999509269
8149,0.0203350346281
8150,0.0311353366196
8151,0.0137726301111
8152,0.0272366324379
8153,0.0120619149006
8154,0.111239457526
8155,0.142969779433
8156,0.231126300746
8157,0.447849275496
8158,0.0398792585264
8159,0.027724536821
8160,0.0107998811279
8161,0.0239375120003
8162,0.0630802173428
8163,0.37598582427
8164,0.0179026606075
8165,0.0370502413819
8166,0.0421108616719
8167,0.0219659659944
8168,0.0996814097799
8169,0.155601756614
8170,0.334685543505
8171,0.0324231851908
8172,0.0271870334211
8173,0.0377514129534
8174,0.071588883921
8175,0.0158660874827
8176,0.157501125272
8177,0.0200590476588
8178,0.0340333546307
8179,0.0316077934252
8180,0.0284577348854
8181,0.0354109862336
8182,0.0417132783795
8183,0.0196774247179
8184,0.0711204157413
8185,0.0287995499436
8186,0.0822343684994
8187,0.0087145822112
8188,0.0246049680356
8189,0.00856663126381
8190,0.0378314785155
8191,0.00788065985532
8192,0.0625704434125
8193,0.0346100033291
8194,0.0950995038394
8195,0.0248306707407
8196,0.0240332174442
8197,0.0757530993833
8198,0.00849421340794
8199,0.0209711211377
8200,0.0140769712242
8201,0.0294104669765
8202,0.049324068531
8203,0.0647109560271
8204,0.0365686817643
8205,0.0136933092046
8206,0.0356679413265
8207,0.00853582841088
8208,0.0412972282396
8209,0.0546737250538
8210,0.178025633044
8211,0.0623527887809
8212,0.131303906922
8213,0.0410077730724
8214,0.0573096470575
8215,0.0973869379306
8216,0.07055328302
8217,0.0156258045727
8218,0.0167506295687
8219,0.082838390734
8220,0.0119725974321
8221,0.0109664345614
8222,0.0151897070723
8223,0.0853856475555
8224,0.0153551432064
8225,0.0249682203741
8226,0.0589087203754
8227,0.0724654487518
8228,0.0252302362845
8229,0.0465447095239
8230,0.047634757034
8231,0.0899717374424
8232,0.0828800765722
8233,0.0301786643693
8234,0.0178139207503
8235,0.0140036287818
8236,0.0226441800365
8237,0.0225062857713
8238,0.0165267529314
8239,0.0829424876625
8240,0.0216110048155
8241,0.397900973009
8242,0.0294619300257
8243,0.00910001222569
8244,0.0805397746106
8245,0.00704943227416
8246,0.0700687294331
8247,0.0221921141823
8248,0.0151023541021
8249,0.0261035303139
8250,0.0302499291396
8251,0.024777282782
8252,0.00984591717583
8253,0.0300542974156
8254,0.0372998271101
8255,0.00879415775744
8256,0.0204539180894
8257,0.0545836691417
8258,0.0119064868398
8259,0.231288730593
8260,0.241007009402
8261,0.0156208681974
8262,0.0260440026308
8263,0.0524652300866
8264,0.0160720561651
8265,0.0731614575284
8266,0.0348513123271
8267,0.047387375044
8268,0.0154368221084
8269,0.0254530147737
8270,0.0257870193077
8271,0.306713399439
8272,0.0541744775237
8273,0.02653092254
8274,0.0365205462009
8275,0.0130380188828
8276,0.0349530503772
8277,0.0200085280154
8278,0.0177917274778
8279,0.0542175992252
8280,0.0302367290218
8281,0.038360770954
8282,0.0270902721703
8283,0.0162376523555
8284,0.0200707382809
8285,0.0845365861609
8286,0.0437357667872
8287,0.0247022875914
8288,0.0654915879912
8289,0.0111524594408
8290,0.0258230305088
8291,0.0241855707158
8292,0.0175051991945
8293,0.109923657444
8294,0.0187285890776
8295,0.570350411776
8296,0.00669771172297
8297,0.046270351918
8298,0.0079895049709
8299,0.10668235522
8300,0.0123461423099
8301,0.0258032573599
8302,0.0148142692999
8303,0.0148333442337
8304,0.0307861323432
8305,0.0510248613295
8306,0.111794546612
8307,0.0660032795227
8308,0.364648929396
8309,0.0374210255069
8310,0.0533580703518
8311,0.0454465227649
8312,0.0509970648181
8313,0.0199850813954
8314,0.0387186046758
8315,0.0229693107238
8316,0.0153450251361
8317,0.165192474889
8318,0.00956391958013
8319,0.0276358344024
8320,0.0238456541615
8321,0.0154743805933
8322,0.0512829850395
8323,0.0151750366222
8324,0.00988619656491
8325,0.0541883125875
8326,0.024541120224
8327,0.244535237006
8328,0.0976503878095
8329,0.132426173456
8330,0.0344043380419
8331,0.00770865761975
8332,0.0145655335116
8333,0.157901594582
8334,0.00660764766392
8335,0.0761744865296
8336,0.0447853042734
8337,0.0239164553107
8338,0.168306419621
8339,0.0249772597096
8340,0.0340962792495
8341,0.0286567616878
8342,0.137402698417
8343,0.0375225360015
8344,0.0124033668877
8345,0.0726256919468
8346,0.00813347086815
8347,0.102267627471
8348,0.0308616916691
8349,0.0180822186115
8350,0.00533203532308
8351,0.0375217132931
8352,0.478801588955
8353,0.00866308445647
8354,0.0245766813974
8355,0.0106200290636
8356,0.0154939585339
8357,0.00932118076031
8358,0.0777783616819
8359,0.0264936835314
8360,0.146892587758
8361,0.0426953284777
8362,0.0290833092216
8363,0.0598306810347
8364,0.589453749249
8365,0.0105651655515
8366,0.00680189235155
8367,0.0872778981401
8368,0.0355233170394
8369,0.0197407752279
8370,0.102066753848
8371,0.0776609733256
8372,0.0424801756171
8373,0.0243330429774
8374,0.0141998023729
8375,0.0607594817662
8376,0.143896088179
8377,0.0306641495142
8378,0.235991286526
8379,0.020123665921
8380,0.0209621911376
8381,0.0627535671326
8382,0.0351958852831
8383,0.0177642515874
8384,0.0458192568909
8385,0.0358184836337
8386,0.468595198073
8387,0.0313363418972
8388,0.012878811121
8389,0.0170177000199
8390,0.0166157734069
8391,0.0335975621052
8392,0.0114362412948
8393,0.0321468712979
8394,0.0208534393426
8395,0.0130752194616
8396,0.100459169534
8397,0.0475278691451
8398,0.0290376999115
8399,0.0671542255373
8400,0.059003253211
8401,0.0809132765662
8402,0.121084488651
8403,0.050326249053
8404,0.0265464569327
8405,0.393347777379
8406,0.0190637987861
8407,0.00877626999945
8408,0.0731711214021
8409,0.0258138433286
8410,0.0316737582162
8411,0.0378028686904
8412,0.0308680258223
8413,0.00722693498955
8414,0.044225852803
8415,0.0450581628076
8416,0.0412833624648
8417,0.0292787013195
8418,0.017045273155
8419,0.0372708832962
8420,0.0104855339848
8421,0.0147051346103
8422,0.0178021709568
8423,0.109022017551
8424,0.0291168163259
8425,0.144912124131
8426,0.0236812898051
8427,0.0103713293246
8428,0.0500597143349
8429,0.877298495594
8430,0.0441173877895
8431,0.0055802056409
8432,0.00644685323022
8433,0.0140711281381
8434,0.0155269195474
8435,0.0365857270369
8436,0.0113464252091
8437,0.0249359651269
8438,0.0819814912513
8439,0.00954114251498
8440,0.0359178206208
8441,0.0237671029651
8442,0.0072840729798
8443,0.015324829338
8444,0.00648365179545
8445,0.0348365391726
8446,0.228443833845
8447,0.0325276390797
8448,0.0124306358928
8449,0.0135214137734
8450,0.0265139087602
8451,0.030429902561
8452,0.0257102252998
8453,0.143618627953
8454,0.0396544008735
8455,0.0118155070335
8456,0.0400862419423
8457,0.11432799289
8458,0.0154105352491
8459,0.0495060378438
8460,0.107700370976
8461,0.0299021103379
8462,0.154610219894
8463,0.0198743901284
8464,0.0234399371973
8465,0.463023917862
8466,0.0475728727693
8467,0.0197118967181
8468,0.0175869622872
8469,0.0115963890867
8470,0.0966896605829
8471,0.274792170937
8472,0.0241159592431
8473,0.0178733683363
8474,0.0383597034614
8475,0.0488204208169
8476,0.0170266220479
8477,0.00986671570915
8478,0.0358390713922
8479,0.0578913215538
8480,0.0235985968214
8481,0.0195395536264
8482,0.0830974628647
8483,0.013152438753
8484,0.0214474277541
8485,0.0596482883751
8486,0.0226781665109
8487,0.00691604981096
8488,0.0329887929643
8489,0.0366108236975
8490,0.0263173958538
8491,0.0358978374797
8492,0.0230557423996
8493,0.0429100814486
8494,0.00833085252621
8495,0.0641927531924
8496,0.436516321181
8497,0.0426105884281
8498,0.0124389173815
8499,0.027493102553
8500,0.05631025216
8501,0.100697999966
8502,0.0567834664438
8503,0.081276047578
8504,0.0320053112601
8505,0.00902027952314
8506,0.0301279990571
8507,0.051731273491
8508,0.125470430592
8509,0.056827928854
8510,0.031548386817
8511,0.150481192507
8512,0.112134597812
8513,0.012664960802
8514,0.0100664061395
8515,0.0504809261386
8516,0.0369357420854
8517,0.128362615617
8518,0.23384202557
8519,0.00493434582981
8520,0.0140309813357
8521,0.0215051949521
8522,0.0817227135366
8523,0.0896850262904
8524,0.24124754872
8525,0.0373993177825
8526,0.0218438703112
8527,0.0295430988523
8528,0.0535832286431
8529,0.0760272834856
8530,0.117897181058
8531,0.0282918493237
8532,0.0941018235639
8533,0.0328544492534
8534,0.0666144894719
8535,0.0188379147803
8536,0.0379985373225
8537,0.0334322133862
8538,0.0247427843121
8539,0.930429565743
8540,0.0229413113858
8541,0.0542006146881
8542,0.00855183941259
8543,0.0286562956444
8544,0.00809624700671
8545,0.0254644722968
8546,0.0526905772335
8547,0.00752854968311
8548,0.0708266529489
8549,0.025039385975
8550,0.029156291134
8551,0.825899876929
8552,0.0313410931808
8553,0.0273372894492
8554,0.086944450853
8555,0.0495835270126
8556,0.032361195464
8557,0.0308539972936
8558,0.0120266940577
8559,0.0647493451001
8560,0.166933439783
8561,0.0177916998763
8562,0.0166705626361
8563,0.720517897969
8564,0.0223964733542
8565,0.222668126415
8566,0.0379494218907
8567,0.0414455095193
8568,0.0231930209733
8569,0.0213222857046
8570,0.0670077390434
8571,0.0399676729499
8572,0.0195690045865
8573,0.0724766097101
8574,0.0217749167561
8575,0.020642623166
8576,0.0265528623194
8577,0.0185249175417
8578,0.0237606343373
8579,0.00597028287821
8580,0.0339557732231
8581,0.350064453005
8582,0.0427395943141
8583,0.017995169217
8584,0.115026654685
8585,0.0157908421324
8586,0.133315867184
8587,0.0174596585982
8588,0.0355550205898
8589,0.167432928486
8590,0.0471827666298
8591,0.0326271690671
8592,0.376804634829
8593,0.0183259792823
8594,0.018327835688
8595,0.044083169559
8596,0.046578218952
8597,0.0227870068804
8598,0.188210811502
8599,0.0155630617529
8600,0.0997938925519
8601,0.012125400073
8602,0.0121470758911
8603,0.0300378201566
8604,0.0360861064728
8605,0.0642645826295
8606,0.0310476770929
8607,0.0295513793645
8608,0.0306493138039
8609,0.278699275459
8610,0.0394030981896
8611,0.0698008750233
8612,0.0397712423815
8613,0.0213262542209
8614,0.207574512482
8615,0.0233507719339
8616,0.121033588359
8617,0.0276548573419
8618,0.0544066107233
8619,0.0109773668126
8620,0.0366499462363
8621,0.0321070204976
8622,0.0279867379026
8623,0.0939489759362
8624,0.0542664313124
8625,0.0138063213294
8626,0.901669761916
8627,0.0122499064183
8628,0.0238742694273
8629,0.0791942492776
8630,0.0396880848488
8631,0.0316180716874
8632,0.00709571392608
8633,0.0120702170176
8634,0.27473207571
8635,0.167580279215
8636,0.0894430786202
8637,0.0347785378649
8638,0.025205660875
8639,0.0489178488295
8640,0.0182219123839
8641,0.00732510313018
8642,0.0222104412028
8643,0.0534715918608
8644,0.15976351047
8645,0.179666699811
8646,0.0195500393034
8647,0.0142550564293
8648,0.0540014090097
8649,0.0356054415332
8650,0.0743139309607
8651,0.0381396802701
8652,0.0165758169834
8653,0.0355832789307
8654,0.0165359963828
8655,0.0206459755651
8656,0.0374447158467
8657,0.0331591290461
8658,0.0283292469555
8659,0.0790864653507
8660,0.0216668565267
8661,0.044455526479
8662,0.0117347004554
8663,0.0410426348733
8664,0.0102586175066
8665,0.142386622162
8666,0.0118215372471
8667,0.0542548113372
8668,0.143783083755
8669,0.0203226672737
8670,0.0744954069575
8671,0.0571566700449
8672,0.0180597525313
8673,0.0134362939611
8674,0.0190515889257
8675,0.0595336649028
8676,0.0166564806219
8677,0.0301311995439
8678,0.0247401589341
8679,0.0209702820081
8680,0.0424046576084
8681,0.050297372205
8682,0.0478403976694
8683,0.0191610049002
8684,0.0539383964821
8685,0.0590752825301
8686,0.0336485045978
8687,0.119633871317
8688,0.0195573600527
8689,0.0133386508698
8690,0.42323234448
8691,0.0161568802205
8692,0.0124960232634
8693,0.0301515520439
8694,0.202137079305
8695,0.126260126273
8696,0.0741078022514
8697,0.0258804161215
8698,0.0129896045156
8699,0.0887769738086
8700,0.00894191993398
8701,0.00940068582756
8702,0.0260422765908
8703,0.296540612131
8704,0.0466236381803
8705,0.0261589520468
8706,0.0231983138472
8707,0.0323048532582
8708,0.108857710942
8709,0.0450416990175
8710,0.0161549620641
8711,0.0149486940326
8712,0.0583551264079
8713,0.183120661898
8714,0.0196421722325
8715,0.0371678769299
8716,0.0150390311877
8717,0.156943293099
8718,0.0117421150584
8719,0.0147037410289
8720,0.033755227263
8721,0.100737429477
8722,0.187337514636
8723,0.0141912166518
8724,0.0399378468052
8725,0.221766388147
8726,0.0157011069907
8727,0.0190422078957
8728,0.0404605991406
8729,0.0211201082465
8730,0.269144245528
8731,0.0492042295488
8732,0.0234080373315
8733,0.159882930972
8734,0.0439506478455
8735,0.0180436416525
8736,0.0558618009729
8737,0.128535054583
8738,0.0220156772013
8739,0.366787741041
8740,0.0207712393891
8741,0.0115640496856
8742,0.0303169854849
8743,0.0950904769955
8744,0.0389536496692
8745,0.0152164756177
8746,0.0182565136939
8747,0.0173757515392
8748,0.0206635798386
8749,0.0301147524906
8750,0.604168019659
8751,0.0142291129001
8752,0.122045635961
8753,0.0637206571376
8754,0.0491008068375
8755,0.0138105344534
8756,0.0188153059511
8757,0.0125154381715
8758,0.0208447073538
8759,0.0325139648062
8760,0.0146533583026
8761,0.0129523286922
8762,0.0976879651476
8763,0.0830085921406
8764,0.0283369751322
8765,0.0926694727205
8766,0.601753801011
8767,0.0447586728627
8768,0.0222744784692
8769,0.0148623916305
8770,0.0323229656821
8771,0.0212185287374
8772,0.0500229984639
8773,0.0136407933536
8774,0.0140540061878
8775,0.0185998482243
8776,0.0179112096447
8777,0.0186526223454
8778,0.010963232607
8779,0.015395376079
8780,0.071360877703
8781,0.0470626613259
8782,0.0169532281054
8783,0.172731155822
8784,0.0418354364655
8785,0.127647783338
8786,0.0285020849248
8787,0.959268580023
8788,0.0176885757719
8789,0.0155971690866
8790,0.00963778180026
8791,0.0259523013787
8792,0.0453039430817
8793,0.0500680048254
8794,0.0264698976929
8795,0.0336558333682
8796,0.276400471847
8797,0.351399240957
8798,0.322313033079
8799,0.0487098656845
8800,0.0414980615702
8801,0.328840960602
8802,0.0363967628645
8803,0.0400532836384
8804,0.0479603265841
8805,0.0345400686958
8806,0.016080802299
8807,0.0346080869868
8808,0.0304632197217
8809,0.265399642423
8810,0.0132446242653
8811,0.00951153946606
8812,0.0867566471413
8813,0.025391916228
8814,0.0833564156269
8815,0.0585171490349
8816,0.0798862119494
8817,0.0308531276437
8818,0.0230182175154
8819,0.0481246188234
8820,0.248584653456
8821,0.093532602008
8822,0.0107838980673
8823,0.0231509779919
8824,0.0202536861072
8825,0.118790138501
8826,0.0106407847771
8827,0.0114922845351
8828,0.0356957624634
8829,0.0133624370202
8830,0.0370349023436
8831,0.0308010811142
8832,0.429931397157
8833,0.0177049199433
8834,0.0149915563243
8835,0.00497282308874
8836,0.0117120297095
8837,0.0616123273551
8838,0.0567698482425
8839,0.0582868590861
8840,0.0293565161988
8841,0.144090975045
8842,0.190975683858
8843,0.0571521456262
8844,0.042068967211
8845,0.038174672076
8846,0.0200160064835
8847,0.0640868959977
8848,0.0194887453579
8849,0.0185724997774
8850,0.0466326443158
8851,0.612105546191
8852,0.00734799314959
8853,0.143760269579
8854,0.0287167512628
8855,0.0204749891816
8856,0.0250602533198
8857,0.0101157417428
8858,0.232956305445
8859,0.0107599067218
8860,0.0399852515725
8861,0.0348228098736
8862,0.159997007112
8863,0.0159386038897
8864,0.0855186040972
8865,0.0166527211796
8866,0.0265737244776
8867,0.154373507665
8868,0.074497937359
8869,0.0500446583389
8870,0.0234619054409
8871,0.0222438374985
8872,0.0127603108288
8873,0.0634877953742
8874,0.00968917047443
8875,0.526052499627
8876,0.0285816059187
8877,0.136269089907
8878,0.0232563442225
8879,0.0986311727774
8880,0.0181091207537
8881,0.074390472421
8882,0.0159666499407
8883,0.0266495817888
8884,0.119792543915
8885,0.0327074442118
8886,0.025519678808
8887,0.0133727718252
8888,0.0295670366249
8889,0.0198013638724
8890,0.0170104618574
8891,0.0342805697555
8892,0.0437199313328
8893,0.0474865298939
8894,0.068661292965
8895,0.0688924947872
8896,0.38486015542
8897,0.0772402474427
8898,0.433319652363
8899,0.00938562421747
8900,0.0491986771374
8901,0.275684867794
8902,0.0151466677749
8903,0.0343425746087
8904,0.0181455217478
8905,0.0291811972453
8906,0.123596118651
8907,0.0155178895513
8908,0.0261579575659
8909,0.0579528139583
8910,0.0284228065401
8911,0.0215520304117
8912,0.322493084366
8913,0.0517902624744
8914,0.0280078715495
8915,0.130791250305
8916,0.00972780359378
8917,0.16917126919
8918,0.0149127661306
8919,0.0331035232573
8920,0.0286888688136
8921,0.0100070219199
8922,0.0239721396349
8923,0.018050312211
8924,0.0407555037785
8925,0.147890331509
8926,0.0440855447503
8927,0.151854728112
8928,0.115814336251
8929,0.041281808485
8930,0.0661171418774
8931,0.032494067571
8932,0.0269485003182
8933,0.0976075799456
8934,0.0380175674423
8935,0.022729074177
8936,0.0153782657375
8937,0.194654842679
8938,0.0193486743018
8939,0.238649901681
8940,0.0783637752289
8941,0.012663317822
8942,0.528494902562
8943,0.0360202117101
8944,0.0153726211722
8945,0.0410586311075
8946,0.0348860487666
8947,0.0300590593249
8948,0.00666086549684
8949,0.011464513016
8950,0.0607646158815
8951,0.071112912715
8952,0.0162388186557
8953,0.0201382400743
8954,0.0392419735545
8955,0.0106072240523
8956,0.327787652015
8957,0.0105047102217
8958,0.0720366847807
8959,0.0344198001077
8960,0.041742760297
8961,0.0438611282001
8962,0.0152023909753
8963,0.0456326558622
8964,0.0328963687921
8965,0.012144980887
8966,0.0674984267184
8967,0.0474858782553
8968,0.11891381586
8969,0.0142574422063
8970,0.0390461139251
8971,0.093067665881
8972,0.171844945336
8973,0.0351709521804
8974,0.119825386876
8975,0.0860996929665
8976,0.0183753073842
8977,0.0193089004635
8978,0.125444952907
8979,0.0405156280509
8980,0.0161883277448
8981,0.0662934368052
8982,0.021962099
8983,0.0136880069176
8984,0.723260124642
8985,0.0651174752445
8986,0.0287262069869
8987,0.0153862180269
