Id,Probability
17525,0.00663715625666
17526,0.0147105991895
17527,0.00663715625666
17528,0.00747158239582
17529,0.0675318672646
17530,0.0266951568544
17531,0.0150449363229
17532,0.0382720264435
17533,0.0112916149955
17534,0.0129780156865
17535,0.134794423073
17536,0.00799282650674
17537,0.0067404124248
17538,0.0112642171037
17539,0.014771076913
17540,0.0915604086753
17541,0.0120867622371
17542,0.0317057421661
17543,0.0791448538993
17544,0.594660414225
17545,0.00702431272984
17546,0.0525602783391
17547,0.278278684644
17548,0.03574884404
17549,0.13387812981
17550,0.162629165967
17551,0.0799899788337
17552,0.00669306781019
17553,0.00943168678457
17554,0.074663877003
17555,0.0290748248432
17556,0.0303426684133
17557,0.207924382953
17558,0.00874636854561
17559,0.00663715625666
17560,0.00663715625666
17561,0.00857009960201
17562,0.00736832622768
17563,0.0088000167591
17564,0.0779139037934
17565,0.0113494088708
17566,0.0774161122459
17567,0.0372977593422
17568,0.00964668695518
17569,0.0403187190766
17570,0.00891888422794
17571,0.0324956045929
17572,0.0709738593456
17573,0.0568499788533
17574,0.0287342793581
17575,0.00663715625666
17576,0.0112642171037
17577,0.0774209172518
17578,0.0237833004695
17579,0.064918781574
17580,0.00685807087069
17581,0.0121113899542
17582,0.338239900589
17583,0.155971733632
17584,0.010410274676
17585,0.0159668349754
17586,0.0799899788337
17587,0.178126742738
17588,0.0067404124248
17589,0.0131293175422
17590,0.61757664806
17591,0.00853447059056
17592,0.077462281634
17593,0.100907362601
17594,0.0461857283768
17595,0.00917699450939
17596,0.241982378565
17597,0.00760073717319
17598,0.0295492501109
17599,0.00663715625666
17600,0.0324846610525
17601,0.00669306781019
17602,0.032811977236
17603,0.0127240721297
17604,0.0825429013504
17605,0.0696058441773
17606,0.165044442372
17607,0.00747158239582
17608,0.0314160923798
17609,0.0683466811511
17610,0.0115699062537
17611,0.0344469950323
17612,0.32464571281
17613,0.0785198125329
17614,0.0754948098171
17615,0.0115314708437
17616,0.0916476350693
17617,0.0467612493952
17618,0.00776340848326
17619,0.0112642171037
17620,0.0396007800015
17621,0.0294702910468
17622,0.0130401728741
17623,0.0150494342644
17624,0.110293871933
17625,0.0191830096273
17626,0.00947903139917
17627,0.0411938327326
17628,0.0116276035455
17629,0.117568586289
17630,0.0347458249927
17631,0.126608583913
17632,0.00747158239582
17633,0.364751925208
17634,0.109062498935
17635,0.220407591411
17636,0.0105678559854
17637,0.57755487147
17638,0.0067404124248
17639,0.00742423778122
17640,0.0190479550104
17641,0.0725943383255
17642,0.00912964989479
17643,0.0357157493403
17644,0.00912256788078
17645,0.0143975325838
17646,0.0683466811511
17647,0.0136932049867
17648,0.00669306781019
17649,0.513815561445
17650,0.134794423073
17651,0.0368692989692
17652,0.0319462056514
17653,0.0133129087176
17654,0.00903695422489
17655,0.0917422644663
17656,0.421398468979
17657,0.00844471769278
17658,0.524910338
17659,0.170967026146
17660,0.185939020506
17661,0.0143782195939
17662,0.0174724847317
17663,0.0132149919671
17664,0.0174606778037
17665,0.210684442591
17666,0.00870388405734
17667,0.0123457021929
17668,0.00747158239582
17669,0.0496391084192
17670,0.00663715625666
17671,0.0112642171037
17672,0.0133129087176
17673,0.0215579636387
17674,0.0168240432839
17675,0.395500076891
17676,0.0777452464275
17677,0.00663715625666
17678,0.0128987435909
17679,0.0160006363145
17680,0.0163659636964
17681,0.0883576121336
17682,0.00884736137371
17683,0.014770947441
17684,0.00663715625666
17685,0.00663715625666
17686,0.00663715625666
17687,0.00939689204175
17688,0.0122296588266
17689,0.0159570350224
17690,0.0958142981269
17691,0.0067404124248
17692,0.0112642171037
17693,0.00863060329232
17694,0.0121335261248
17695,0.0119244661049
17696,0.0220601506495
17697,0.0930719324024
17698,0.0159570350224
17699,0.0799899788337
17700,0.00875122867194
17701,0.0799547208522
17702,0.0177807442569
17703,0.00707165734444
17704,0.00863060329232
17705,0.0116594547622
17706,0.00747158239582
17707,0.00747158239582
17708,0.0112642171037
17709,0.0139047972012
17710,0.0182643597457
17711,0.011895440561
17712,0.509062866561
17713,0.0445868452159
17714,0.00723931290045
17715,0.106842321757
17716,0.00707165734444
17717,0.0160906846604
17718,0.01243089396
17719,0.29509103123
17720,0.00742423778122
17721,0.0694149340925
17722,0.00747158239582
17723,0.0121335261248
17724,0.00997942089919
17725,0.00669306781019
17726,0.096263644274
17727,0.0128818829847
17728,0.108759895605
17729,0.112155444047
17730,0.00788542097955
17731,0.188512078435
17732,0.00736832622768
17733,0.00736832622768
17734,0.00663715625666
17735,0.0129780156865
17736,0.0124378057128
17737,0.00663715625666
17738,0.0170618800706
17739,0.0497265070252
17740,0.358983097925
17741,0.00663715625666
17742,0.0126212944311
17743,0.597977365762
17744,0.0090175967567
17745,0.0725877600237
17746,0.0291043738716
17747,0.00953291725314
17748,0.0087318337609
17749,0.117448961133
17750,0.0101886384314
17751,0.00683239921775
17752,0.0180908701625
17753,0.0426708273157
17754,0.00964631871303
17755,0.0113181029577
17756,0.155744920328
17757,0.0531651178328
17758,0.0775993890032
17759,0.0120328763832
17760,0.0069684011763
17761,0.0577523768079
17762,0.00707165734444
17763,0.0128058332811
17764,0.0184718677515
17765,0.0103304056929
17766,0.0806197911323
17767,0.0841423742085
17768,0.0067404124248
17769,0.00965302755268
17770,0.208874006109
17771,0.0126842395683
17772,0.050822985284
17773,0.0136177562383
17774,0.265830966913
17775,0.0180967387865
17776,0.0139217373638
17777,0.0117505719254
17778,0.0067404124248
17779,0.00923088036336
17780,0.170538840289
17781,0.00858181520516
17782,0.0958581557557
17783,0.0221333747726
17784,0.074663877003
17785,0.074663877003
17786,0.299166308974
17787,0.00867794790693
17788,0.0112642171037
17789,0.00701321873236
17790,0.0088000167591
17791,0.026856468678
17792,0.00663715625666
17793,0.00747158239582
17794,0.0113494088708
17795,0.321222723878
17796,0.227850841388
17797,0.012137480888
17798,0.00663715625666
17799,0.0372379366418
17800,0.0337997652105
17801,0.0293054119336
17802,0.0270740389322
17803,0.0364417977485
17804,0.00736832622768
17805,0.0179590961225
17806,0.0124245685913
17807,0.516362260967
17808,0.0101790544481
17809,0.00874947076116
17810,0.0164702194639
17811,0.0302497984781
17812,0.0225634750475
17813,0.0110521138569
17814,0.0103740367687
17815,0.00899341310342
17816,0.00906487719917
17817,0.0128818829847
17818,0.0467716122911
17819,0.0174208812473
17820,0.0067404124248
17821,0.00912964989479
17822,0.00747158239582
17823,0.0105205113708
17824,0.00669306781019
17825,0.00707165734444
17826,0.217582718443
17827,0.0105610188361
17828,0.173793931827
17829,0.0762655473534
17830,0.0659110736703
17831,0.0112642171037
17832,0.011024361031
17833,0.0915009056454
17834,0.0113603498054
17835,0.0210911225544
17836,0.0356530310486
17837,0.00707165734444
17838,0.0398083796442
17839,0.133998034673
17840,0.0320497370536
17841,0.0738351686383
17842,0.0148861840965
17843,0.00853447059056
17844,0.0121335261248
17845,0.17327221432
17846,0.0128100675195
17847,0.330378346683
17848,0.00736832622768
17849,0.0431537138073
17850,0.0165436569279
17851,0.250169480619
17852,0.0121335261248
17853,0.00884736137371
17854,0.0109962023034
17855,0.0174980462558
17856,0.0140203340209
17857,0.011895440561
17858,0.0067404124248
17859,0.00928753366796
17860,0.0067404124248
17861,0.0166880779673
17862,0.00669306781019
17863,0.0331734655975
17864,0.150308714899
17865,0.01243089396
17866,0.00857009960201
17867,0.0126886048123
17868,0.00663715625666
17869,0.0674642474147
17870,0.00760073717319
17871,0.0799899788337
17872,0.0141729177464
17873,0.0265264230968
17874,0.019334384689
17875,0.0179604670564
17876,0.00863060329232
17877,0.0149170914922
17878,0.139486728637
17879,0.2547717777
17880,0.0078666646514
17881,0.00880511452591
17882,0.00917699450939
17883,0.00832104300117
17884,0.381427016934
17885,0.021763819183
17886,0.034152560018
17887,0.0115314708437
17888,0.0336613363418
17889,0.00766002165563
17890,0.00736832622768
17891,0.00707165734444
17892,0.101747280637
17893,0.019726414282
17894,0.0567513608526
17895,0.0069684011763
17896,0.0302827773159
17897,0.0163355505367
17898,0.254998232034
17899,0.0113221510476
17900,0.0815571125459
17901,0.232907995112
17902,0.696695500319
17903,0.0738206700842
17904,0.012250671466
17905,0.013920344152
17906,0.0805947075203
17907,0.0442226940985
17908,0.0136394330325
17909,0.0150527378066
17910,0.00744705345598
17911,0.105565130547
17912,0.0128100675195
17913,0.0123858781481
17914,0.0243991888855
17915,0.0745768267093
17916,0.0767399520433
17917,0.0216244979526
17918,0.00761341325958
17919,0.183821062052
17920,0.164975047146
17921,0.0349274277304
17922,0.10779549196
17923,0.0067404124248
17924,0.00747158239582
17925,0.00888216933126
17926,0.391395366937
17927,0.106018611249
17928,0.0183772006822
17929,0.485939250351
17930,0.0155958654539
17931,0.0219213077838
17932,0.0336651968159
17933,0.0113181029577
17934,0.00663715625666
17935,0.0160043999092
17936,0.14140311095
17937,0.0128100675195
17938,0.00685807087069
17939,0.00663715625666
17940,0.00663715625666
17941,0.0127321370692
17942,0.00870388405734
17943,0.00949326171155
17944,0.015254946476
17945,0.00820662956413
17946,0.0604700403302
17947,0.178099842164
17948,0.0392043873176
17949,0.00930436927935
17950,0.0887592123105
17951,0.0128100675195
17952,0.00669306781019
17953,0.677430186431
17954,0.14925411036
17955,0.0115853566977
17956,0.00875122867194
17957,0.0224626124563
17958,0.171796653731
17959,0.0328212270413
17960,0.0105205113708
17961,0.0129403549367
17962,0.320331788447
17963,0.0119978648867
17964,0.0679188772652
17965,0.274678959927
17966,0.0380370736896
17967,0.066087612148
17968,0.332624612218
17969,0.0249165600912
17970,0.0112642171037
17971,0.249025736888
17972,0.0320211258553
17973,0.0678067312895
17974,0.0113008366543
17975,0.0358309868201
17976,0.0121335261248
17977,0.00887436439655
17978,0.234155303173
17979,0.014733812545
17980,0.0165077094187
17981,0.512245925162
17982,0.00663715625666
17983,0.0457164018144
17984,0.0268881228083
17985,0.00776094666024
17986,0.0197038592087
17987,0.0361085779166
17988,0.00669306781019
17989,0.00663715625666
17990,0.20924969687
17991,0.0319677589395
17992,0.250169480619
17993,0.00691398242423
17994,0.0126951732754
17995,0.021627628574
17996,0.0192048460271
17997,0.0123457021929
17998,0.0669653576342
17999,0.0706140717348
18000,0.0136394330325
18001,0.0137155481627
18002,0.00663715625666
18003,0.00765183186371
18004,0.0779139037934
18005,0.031651032421
18006,0.00736832622768
18007,0.105512562549
18008,0.0719814125091
18009,0.00917699450939
18010,0.00884962471375
18011,0.0184041647951
18012,0.365314469088
18013,0.00742423778122
18014,0.0272318244136
18015,0.0123284358895
18016,0.431654426381
18017,0.0204252310292
18018,0.0114652113012
18019,0.0112642171037
18020,0.236660087172
18021,0.00742423778122
18022,0.0127765034239
18023,0.00736832622768
18024,0.0958759963419
18025,0.112630193592
18026,0.0845219897564
18027,0.00736832622768
18028,0.0737452876878
18029,0.183848703418
18030,0.0313323050256
18031,0.0116276035455
18032,0.0352991276266
18033,0.503638683868
18034,0.0113169728606
18035,0.0762655473534
18036,0.0149170914922
18037,0.0132617330911
18038,0.026089252929
18039,0.0112916149955
18040,0.0067404124248
18041,0.0121335261248
18042,0.0105678559854
18043,0.00912741801429
18044,0.0356360725629
18045,0.00862645738351
18046,0.0683466811511
18047,0.0115314708437
18048,0.0252079739953
18049,0.011895440561
18050,0.129443066791
18051,0.0240234635834
18052,0.0140242921421
18053,0.0938443727494
18054,0.0310727472105
18055,0.33587148204
18056,0.0304262984973
18057,0.0234068212979
18058,0.0337192131823
18059,0.00947903139917
18060,0.0442125010491
18061,0.0606609167692
18062,0.0141687183202
18063,0.00700596921718
18064,0.0300239141335
18065,0.0799899788337
18066,0.108862880117
18067,0.259054887698
18068,0.015828126622
18069,0.00663715625666
18070,0.0178735657792
18071,0.0337885460806
18072,0.200281686003
18073,0.033610089352
18074,0.0160906846604
18075,0.0129780156865
18076,0.00874636854561
18077,0.00696132703883
18078,0.0122296588266
18079,0.00736832622768
18080,0.12404921533
18081,0.266010506395
18082,0.00870388405734
18083,0.0262490639893
18084,0.00663715625666
18085,0.00747158239582
18086,0.322596396668
18087,0.0522464734655
18088,0.0679013515391
18089,0.00696132703883
18090,0.0779139037934
18091,0.0487394896891
18092,0.196330350976
18093,0.0779139037934
18094,0.0373830633909
18095,0.0069684011763
18096,0.201692079974
18097,0.0169018147059
18098,0.0069684011763
18099,0.0348900809946
18100,0.0925899377132
18101,0.0163885323839
18102,0.0683466811511
18103,0.0127750961584
18104,0.0181372443776
18105,0.0724219281783
18106,0.031446946405
18107,0.00663715625666
18108,0.00707165734444
18109,0.00713605673231
18110,0.0428775060151
18111,0.0114131055623
18112,0.0321397964083
18113,0.0313073301145
18114,0.00742423778122
18115,0.0110497687446
18116,0.00857009960201
18117,0.0539006336688
18118,0.0115314708437
18119,0.0287707452804
18120,0.210527756117
18121,0.0133114730589
18122,0.0470064863516
18123,0.00853447059056
18124,0.00736832622768
18125,0.00764374415933
18126,0.222715774536
18127,0.00663715625666
18128,0.0207320307126
18129,0.0122296588266
18130,0.0319289801698
18131,0.0826958661725
18132,0.0698726907645
18133,0.00947410173737
18134,0.011660990144
18135,0.074663877003
18136,0.00663715625666
18137,0.00858181520516
18138,0.00863060329232
18139,0.00858181520516
18140,0.0332031591151
18141,0.0399892108284
18142,0.166405533143
18143,0.0478846253394
18144,0.0145932797874
18145,0.0809690374868
18146,0.0251392664867
18147,0.0129780156865
18148,0.0400640506624
18149,0.0310576076742
18150,0.0113221510476
18151,0.0145467412605
18152,0.0409412902531
18153,0.00663715625666
18154,0.0166252347289
18155,0.0129630497665
18156,0.339972421712
18157,0.0299671708887
18158,0.00691398242423
18159,0.0382623121262
18160,0.0167119665367
18161,0.0335710277169
18162,0.0147617405405
18163,0.0407497405789
18164,0.0127321370692
18165,0.00663715625666
18166,0.00747158239582
18167,0.106006525377
18168,0.0177368837846
18169,0.00711003451651
18170,0.0130398678403
18171,0.0266634186821
18172,0.015314092651
18173,0.00853447059056
18174,0.114524839317
18175,0.0136503739671
18176,0.00858181520516
18177,0.0264129410608
18178,0.0317370165635
18179,0.0799899788337
18180,0.00663715625666
18181,0.015552434862
18182,0.0067404124248
18183,0.327019935431
18184,0.00736832622768
18185,0.0750951394855
18186,0.120675325775
18187,0.00663715625666
18188,0.0110521138569
18189,0.0181334244811
18190,0.141682036226
18191,0.0333942313785
18192,0.012218717892
18193,0.0682243343245
18194,0.250169480619
18195,0.0694145479178
18196,0.0605908443981
18197,0.0288189475979
18198,0.00663715625666
18199,0.0129670747519
18200,0.0599853237634
18201,0.105841470366
18202,0.00986866138955
18203,0.0682243343245
18204,0.00663715625666
18205,0.0675318672646
18206,0.216324161139
18207,0.00696132703883
18208,0.00663715625666
18209,0.260398899528
18210,0.00996666399706
18211,0.0795383566743
18212,0.00747158239582
18213,0.00736832622768
18214,0.00947903139917
18215,0.00853447059056
18216,0.01249257351
18217,0.0123457021929
18218,0.0118043134051
18219,0.073975247026
18220,0.0124041662851
18221,0.679874209705
18222,0.323484286709
18223,0.0185558672314
18224,0.00672914304961
18225,0.0147105991895
18226,0.0589630606037
18227,0.286004398449
18228,0.0129780156865
18229,0.019628499093
18230,0.00903695422489
18231,0.00887436439655
18232,0.00696132703883
18233,0.0169507836
18234,0.0137946848753
18235,0.468312802455
18236,0.0203530358034
18237,0.0822442440132
18238,0.00669306781019
18239,0.0114413956638
18240,0.0918476079775
18241,0.00736832622768
18242,0.0341372721853
18243,0.0239530130988
18244,0.0784278071396
18245,0.0115680903943
18246,0.00899341310342
18247,0.0125338143426
18248,0.00996592568108
18249,0.0112642171037
18250,0.0874889399274
18251,0.00858181520516
18252,0.00875122867194
18253,0.00707165734444
18254,0.0540978542593
18255,0.0121335261248
18256,0.072613547944
18257,0.21363923923
18258,0.0159503631034
18259,0.0115973840201
18260,0.515636784058
18261,0.0121335261248
18262,0.0164162047243
18263,0.0522959615837
18264,0.0398187886166
18265,0.0185992113128
18266,0.480884324524
18267,0.0329814627172
18268,0.175390360891
18269,0.0081507180106
18270,0.0397433900364
18271,0.188512078435
18272,0.101116788918
18273,0.0459599647691
18274,0.0112642171037
