Id,Probability
8606,0.0102008544902
8607,0.0352704273737
8608,0.0198329156424
8609,0.343023137362
8610,0.0155502544152
8611,0.124248600705
8612,0.0758374589024
8613,0.0403738276882
8614,0.295883417881
8615,0.00870128537655
8616,0.131070756661
8617,0.0173289710404
8618,0.0723332540388
8619,0.00500231429858
8620,0.138916028014
8621,0.0679873469664
8622,0.0141585826377
8623,0.16698506655
8624,0.0334176390355
8625,0.00672184720692
8626,0.676292254803
8627,0.0087761547248
8628,0.0119252399219
8629,0.0103182381624
8630,0.0248285175212
8631,0.0303764321262
8632,0.00470946774225
8633,0.0218913638857
8634,0.231379253027
8635,0.115343058623
8636,0.0756263031414
8637,0.0110992249208
8638,0.0142218497651
8639,0.026056934004
8640,0.00674617922492
8641,0.00667601518198
8642,0.0155263729775
8643,0.131920684671
8644,0.15668165046
8645,0.217934066745
8646,0.00717609508724
8647,0.00969543640925
8648,0.0524865560762
8649,0.0286667614401
8650,0.048262424773
8651,0.0086407287088
8652,0.00633194656981
8653,0.0525468173489
8654,0.00953751445775
8655,0.0142009813938
8656,0.0197165371824
8657,0.0166955871023
8658,0.0199471547935
8659,0.0641841429435
8660,0.132868063967
8661,0.0137378455634
8662,0.00701227503084
8663,0.0156252898554
8664,0.00779175708143
8665,0.11759505917
8666,0.00683629835923
8667,0.0522874783274
8668,0.361525591554
8669,0.0179424716028
8670,0.0434229506128
8671,0.11174315941
8672,0.00607711630182
8673,0.00695160556567
8674,0.0119118686101
8675,0.0467646099065
8676,0.00708595564468
8677,0.0231914761216
8678,0.00751741140725
8679,0.0129846373928
8680,0.0436255849012
8681,0.026629037787
8682,0.0545905620952
8683,0.00895565621366
8684,0.0091798240339
8685,0.0365311786394
8686,0.0117942305366
8687,0.0495697430274
8688,0.0103374110698
8689,0.00672235192157
8690,0.575285821525
8691,0.00984020648692
8692,0.00944715279594
8693,0.0185594610068
8694,0.265093229225
8695,0.069556463662
8696,0.061978518756
8697,0.00907288054229
8698,0.00637974400149
8699,0.0792761694127
8700,0.00556274610303
8701,0.00457268214634
8702,0.0236484068501
8703,0.161895957945
8704,0.0194067485413
8705,0.0104747096337
8706,0.00809413459234
8707,0.0227409570243
8708,0.104991327234
8709,0.045073834433
8710,0.00665054697654
8711,0.00966869182748
8712,0.0133116834033
8713,0.331510959142
8714,0.0122061080927
8715,0.0241005206258
8716,0.00584839623508
8717,0.246724428658
8718,0.0681474651657
8719,0.00768210301683
8720,0.0150543005289
8721,0.180567457243
8722,0.12439037581
8723,0.0066773556226
8724,0.0183460743269
8725,0.284617254216
8726,0.00614862289693
8727,0.032773173792
8728,0.0371416139078
8729,0.0144187122329
8730,0.31110274607
8731,0.0566214746189
8732,0.0155594961046
8733,0.0600071203828
8734,0.0323909062645
8735,0.00950449090508
8736,0.0979972204344
8737,0.0958524568988
8738,0.015250323285
8739,0.397845946829
8740,0.0133523365957
8741,0.0251281109701
8742,0.0137930018268
8743,0.0587388388605
8744,0.00799779089677
8745,0.0166780098425
8746,0.103846959321
8747,0.0110335463215
8748,0.00912529703851
8749,0.0147295243541
8750,0.171937436201
8751,0.00533839065607
8752,0.118347990476
8753,0.0412186078944
8754,0.018474349978
8755,0.0136541334957
8756,0.00551819548173
8757,0.0126621262932
8758,0.012624010913
8759,0.00879956834478
8760,0.0104366112001
8761,0.0148105474723
8762,0.128038489061
8763,0.0807477546405
8764,0.0182642411894
8765,0.081185781608
8766,0.496758290026
8767,0.0402301942458
8768,0.0185861581463
8769,0.0118186024895
8770,0.0226562544324
8771,0.00737339325698
8772,0.0518091158306
8773,0.0916041267399
8774,0.00953544749964
8775,0.00664564797263
8776,0.0181510737338
8777,0.0424781765231
8778,0.00750381050065
8779,0.0152000248899
8780,0.0579142168396
8781,0.0448526221014
8782,0.00760646015324
8783,0.1532415931
8784,0.0526251253361
8785,0.063265263268
8786,0.0152392073823
8787,0.718268296976
8788,0.00592798925483
8789,0.0139698018271
8790,0.00487920318098
8791,0.0110272600315
8792,0.0183570333873
8793,0.0370064400046
8794,0.0109559446049
8795,0.0176522590699
8796,0.405438310191
8797,0.173193835935
8798,0.405114977648
8799,0.0751787135292
8800,0.025252289029
8801,0.205878002267
8802,0.0141462244671
8803,0.0155734737563
8804,0.0117977685383
8805,0.00999903434862
8806,0.00576531231861
8807,0.0204537812822
8808,0.0116491332049
8809,0.254687608097
8810,0.0102735602916
8811,0.00769940206611
8812,0.236447276969
8813,0.0149387621881
8814,0.0864924147829
8815,0.0995664399419
8816,0.133354573362
8817,0.00806147933496
8818,0.0133668124659
8819,0.00825685789076
8820,0.195683311942
8821,0.0579942121346
8822,0.00801476199247
8823,0.00913114668327
8824,0.0113975759839
8825,0.221255542038
8826,0.00604627492409
8827,0.00931876758837
8828,0.0117866027845
8829,0.00501516345385
8830,0.0208693988021
8831,0.0102155914735
8832,0.308363613978
8833,0.0181802105511
8834,0.0183414334872
8835,0.00521986245068
8836,0.00580380538025
8837,0.138695426811
8838,0.0141149480078
8839,0.0384409648064
8840,0.0186463579684
8841,0.068668315892
8842,0.0646252364641
8843,0.0544648687344
8844,0.0284176417116
8845,0.0777366026954
8846,0.0106015461424
8847,0.0680976423351
8848,0.024626581452
8849,0.00830809330819
8850,0.0350920493459
8851,0.676272648693
8852,0.00587952774022
8853,0.101516085933
8854,0.03107693682
8855,0.00782095232637
8856,0.034300014325
8857,0.00515699405813
8858,0.748820229435
8859,0.00573972807248
8860,0.0696244591423
8861,0.0237454110469
8862,0.0791698290868
8863,0.0182992740557
8864,0.1169685011
8865,0.0102961745584
8866,0.00910925989396
8867,0.437777763688
8868,0.0441443327261
8869,0.024063745855
8870,0.0139328471056
8871,0.0298936686007
8872,0.0195299470177
8873,0.0627635160164
8874,0.00564555245638
8875,0.50429552859
8876,0.0483711528552
8877,0.143635442023
8878,0.0347083123525
8879,0.124839288773
8880,0.0120250218216
8881,0.118087644181
8882,0.00864260439605
8883,0.0289412929431
8884,0.261701032798
8885,0.0205650430358
8886,0.00669095647875
8887,0.00472137857069
8888,0.00827021091682
8889,0.0099608566472
8890,0.0137551125616
8891,0.00927183701134
8892,0.0264683422534
8893,0.0699491279056
8894,0.128602356322
8895,0.0741755092057
8896,0.226201563976
8897,0.0983656036514
8898,0.533371810752
8899,0.00514060454577
8900,0.0504584847192
8901,0.212909870394
8902,0.00591567016028
8903,0.0185605312405
8904,0.0133306506701
8905,0.0261495248537
8906,0.174386953537
8907,0.00968859399331
8908,0.0125598451274
8909,0.0446304450021
8910,0.0121518624184
8911,0.00720867113006
8912,0.24071910218
8913,0.0615362986437
8914,0.0239693333344
8915,0.168707754614
8916,0.00514188057997
8917,0.254325589297
8918,0.00647495036088
8919,0.0255730993328
8920,0.0488753347696
8921,0.00626155457933
8922,0.0120878789014
8923,0.00915078953774
8924,0.0183275199295
8925,0.0864681073442
8926,0.0112878221076
8927,0.258922948226
8928,0.234278640293
8929,0.0671831541563
8930,0.0645786549186
8931,0.0245953570526
8932,0.0289471846283
8933,0.233819180375
8934,0.0197984892901
8935,0.0191776640413
8936,0.0323753578435
8937,0.372251654464
8938,0.0233821202937
8939,0.472299399433
8940,0.214932317757
8941,0.00491911843208
8942,0.638731171802
8943,0.037334904836
8944,0.00590324984844
8945,0.00891660685135
8946,0.0420351812866
8947,0.0059851935213
8948,0.00479690801243
8949,0.00584839623508
8950,0.0278005514943
8951,0.065799107964
8952,0.0205865942488
8953,0.00754619802053
8954,0.00950146906369
8955,0.00601185174766
8956,0.256791921353
8957,0.00457268214634
8958,0.095021762535
8959,0.0351178395149
8960,0.0153746801294
8961,0.0350792970369
8962,0.00711625960645
8963,0.0355102115121
8964,0.0438140301803
8965,0.00985654227017
8966,0.0232424503932
8967,0.0102004060244
8968,0.108284095946
8969,0.00985986927644
8970,0.0177878093383
8971,0.116952528948
8972,0.152530295629
8973,0.0524166594711
8974,0.127646845574
8975,0.076606702464
8976,0.00948925041549
8977,0.0108946726411
8978,0.159977493198
8979,0.0344592284209
8980,0.020895086256
8981,0.119260705125
8982,0.0134153302335
8983,0.0110707119307
8984,0.248132208816
8985,0.0689587865411
8986,0.0162491444
8987,0.0196946650092
8988,0.0355003712914
8989,0.00873970903996
8990,0.37792057092
8991,0.207546224893
8992,0.183494593775
8993,0.142769636901
8994,0.0389946815214
8995,0.0251008033008
8996,0.00946166078519
8997,0.126935435302
8998,0.010823879533
8999,0.00827892479554
9000,0.00463253656531
9001,0.234716160178
9002,0.0100108535749
9003,0.0176358940753
9004,0.00778778467823
9005,0.00977938687547
9006,0.0214544011599
9007,0.482367571213
9008,0.00476770531103
9009,0.00553157352986
9010,0.353491139845
9011,0.0342850709269
9012,0.0833471758368
9013,0.0216173643033
9014,0.139482535028
9015,0.242705106407
9016,0.159885583193
9017,0.126419502516
9018,0.0661292365354
9019,0.00916717845463
9020,0.0170121584004
9021,0.0104790360023
9022,0.0144392381506
9023,0.0177953108979
9024,0.129261549345
9025,0.085864787464
9026,0.00765839523572
9027,0.0100613739626
9028,0.0831091637842
9029,0.0114595460978
9030,0.1231434467
9031,0.0167931555327
9032,0.00962534939209
9033,0.00661362253129
9034,0.257401480592
9035,0.00873898990457
9036,0.0128753591592
9037,0.00897902816996
9038,0.0150947031434
9039,0.022520611623
9040,0.0335400934789
9041,0.140325712516
9042,0.0191206025413
9043,0.00986476019323
9044,0.23187810662
9045,0.0214956891258
9046,0.00692844826164
9047,0.0423484041154
9048,0.256590646979
9049,0.00900800553807
9050,0.018226903851
9051,0.0072653440261
9052,0.0169507522196
9053,0.00539875624749
9054,0.398987631184
9055,0.365786594452
9056,0.0294379979817
9057,0.205249383236
9058,0.0272210673269
9059,0.0182071134143
9060,0.133764196207
9061,0.00749901249858
9062,0.0316621270473
9063,0.0344980124834
9064,0.00932880459101
9065,0.0144451723904
9066,0.0523684758079
9067,0.459993824841
9068,0.0204120301068
9069,0.0133979377658
9070,0.051496049082
9071,0.0164062765875
9072,0.01163629669
9073,0.00872709505606
9074,0.0176036745186
9075,0.0284784430247
9076,0.00497569678876
9077,0.00655725596767
9078,0.00921382882144
9079,0.0230675059442
9080,0.0230673225159
9081,0.0315935033813
9082,0.0164172939109
9083,0.0122481204521
9084,0.0173702769756
9085,0.0179366442947
9086,0.0249728406077
9087,0.0049102790844
9088,0.0149897848285
9089,0.0334052910138
9090,0.0853686927685
9091,0.251205815667
9092,0.714533320725
9093,0.0412667866793
9094,0.297788333957
9095,0.0157765812614
9096,0.00650595741345
9097,0.00606703960979
9098,0.192375659013
9099,0.0222724428855
9100,0.0334178335612
9101,0.0168071837786
9102,0.00867181393982
9103,0.0818961032221
9104,0.00552560886769
9105,0.0127813097917
9106,0.0537379336287
9107,0.00713540192219
9108,0.0123171728769
9109,0.028890897787
9110,0.0947933308999
9111,0.0950296178085
9112,0.00878022901738
9113,0.016171555453
9114,0.300250526279
9115,0.030505073805
9116,0.00952455445074
9117,0.0132918065005
9118,0.051929404646
9119,0.0657155771469
9120,0.568764277069
9121,0.0159827412482
9122,0.00800977785245
9123,0.0145471677453
9124,0.0342505587329
9125,0.00599682204512
9126,0.0414909841522
9127,0.0597806657941
9128,0.0169548951209
9129,0.0356776890568
9130,0.00884071604928
9131,0.010714448685
9132,0.0476107609539
9133,0.00849138732645
9134,0.0051763690574
9135,0.00805190303983
9136,0.00959246019238
9137,0.0838091016324
9138,0.0595741461448
9139,0.0161002885834
9140,0.0266481964284
9141,0.219465277954
9142,0.01662336986
9143,0.00327109792054
9144,0.0133447699462
9145,0.0046085604782
9146,0.0544811747529
9147,0.175078347741
9148,0.0072494352885
9149,0.0134449481012
9150,0.19560259725
9151,0.0201443514689
9152,0.0943405832628
9153,0.013889024973
9154,0.0056719740519
9155,0.00698762110018
9156,0.00591567016028
9157,0.00521986245068
9158,0.00519046293211
9159,0.0830777427638
9160,0.0591021941614
9161,0.0114650956896
9162,0.0178344822322
9163,0.0129018345233
9164,0.00784431731145
9165,0.0130284018361
9166,0.0131628556732
9167,0.0386456219034
9168,0.112224035883
9169,0.250588272689
9170,0.00591304982074
9171,0.00786308681492
9172,0.075664865586
9173,0.0382997748389
9174,0.0183433465642
9175,0.0141205215362
9176,0.00584545935612
9177,0.14218060344
9178,0.0054132862588
9179,0.0894768182325
9180,0.0109564030152
9181,0.0373079954344
9182,0.0560188472836
9183,0.0109082887859
9184,0.446021175867
9185,0.0222338374058
9186,0.161292416151
9187,0.0196323652307
9188,0.137081288412
9189,0.840389529817
9190,0.157427932573
9191,0.0588307914845
9192,0.427114261684
9193,0.151703392408
9194,0.520988991221
9195,0.222465233212
9196,0.0135742427612
9197,0.0111507177296
9198,0.0218072322907
9199,0.712804613633
9200,0.0169589595208
9201,0.191918303213
9202,0.0194173825568
9203,0.141765919552
9204,0.102092471833
9205,0.0359254787669
9206,0.0190781070758
9207,0.0098530069523
9208,0.228505765137
9209,0.0118851211538
9210,0.572891832387
9211,0.02576942098
9212,0.365324279014
9213,0.0392421833659
9214,0.0100309503747
9215,0.3005696157
9216,0.00678679757194
9217,0.0476485477298
9218,0.542252646136
9219,0.0238289488552
9220,0.130895780857
9221,0.0155008827097
9222,0.00688640888116
9223,0.00580160261517
9224,0.00466358930957
9225,0.0842182769061
9226,0.0106647991182
9227,0.00674130029319
9228,0.0447601941787
9229,0.00457268214634
9230,0.0139250206925
9231,0.442284575796
9232,0.157389484491
9233,0.00478656006681
9234,0.326868600811
9235,0.10424337936
9236,0.0353489347812
9237,0.113983472196
9238,0.0269171698125
9239,0.0100642286749
9240,0.055403399359
9241,0.00861439779325
9242,0.471699290222
9243,0.00980165525624
9244,0.29915572922
9245,0.00666961116864
9246,0.00687803476596
9247,0.0517413608963
9248,0.00815421583468
9249,0.138449721322
9250,0.191013096623
9251,0.00936994474801
9252,0.0182611034332
9253,0.00937169357289
9254,0.165210112894
9255,0.00525481028846
9256,0.0101717331138
9257,0.143052193104
9258,0.0219294935834
9259,0.0559009757443
9260,0.027401336404
9261,0.00749087679613
9262,0.00329593693164
9263,0.581017775747
9264,0.230010552637
9265,0.0233085688355
9266,0.18988981745
9267,0.00984423985999
9268,0.00811489598263
9269,0.139178446543
9270,0.0524945193495
9271,0.00790102187696
9272,0.0135576413574
9273,0.0225961745718
9274,0.0154470822144
9275,0.017906526059
9276,0.00823606510587
9277,0.0709003473652
9278,0.278958074452
9279,0.121976006098
9280,0.358093092698
9281,0.254287438203
9282,0.0494764423198
9283,0.0180833605097
9284,0.00776647577075
9285,0.108607761159
9286,0.0251820924841
9287,0.0156552332133
9288,0.0302516271746
9289,0.0733072508302
9290,0.0525970392133
9291,0.00967313700785
9292,0.0772189326673
9293,0.107463932373
9294,0.0279907429192
9295,0.0237197909655
9296,0.0098173649895
9297,0.00474899082292
9298,0.0172242237852
9299,0.00468867815355
9300,0.00457268214634
9301,0.0312834503981
9302,0.0124563788876
9303,0.0169380427428
9304,0.00520236766856
9305,0.00818451750165
9306,0.0163708307531
9307,0.00941706181718
9308,0.00662429765364
9309,0.0114275611675
9310,0.829232385321
9311,0.00641368425606
9312,0.0552353347714
9313,0.0121975010209
9314,0.0292892531484
9315,0.0197767292489
9316,0.00782274616091
9317,0.0606791269458
9318,0.0291041267517
9319,0.053066530338
9320,0.0100933141336
9321,0.195385520759
9322,0.609799572426
9323,0.0510457690169
9324,0.0461072629501
9325,0.0643955660551
9326,0.206846249397
9327,0.00840524258373
9328,0.281628599715
9329,0.151561948983
9330,0.0117582222132
9331,0.0711481601576
9332,0.0313897236262
9333,0.0066486913438
9334,0.0142298326458
9335,0.0596930590441
9336,0.0720003089025
9337,0.0114782615614
9338,0.1452623964
9339,0.00815754856885
9340,0.00513684655125
9341,0.00603549444554
9342,0.074057850493
9343,0.0205222047607
9344,0.00745705679929
9345,0.0809266003262
9346,0.0384862870952
9347,0.0410568829223
9348,0.0621762464248
9349,0.0663864782684
9350,0.0219008372496
9351,0.0281404792357
9352,0.0324465061805
9353,0.0541302386287
9354,0.0158444275623
9355,0.114099433248
9356,0.0838169422593
9357,0.00641322258007
9358,0.00854536862909
9359,0.00932217004136
9360,0.266240160286
9361,0.00944444041223
9362,0.391900345638
9363,0.00496295872284
9364,0.0380234346403
9365,0.0146384905909
9366,0.00793819693625
9367,0.0063289806475
9368,0.0107035444105
9369,0.603287959238
9370,0.0137111414824
9371,0.011132711092
9372,0.0343317259722
9373,0.0167340521757
9374,0.115852276861
9375,0.020328173554
9376,0.0184253401344
9377,0.00479499598895
9378,0.00685640058463
9379,0.0169729927872
9380,0.0150920331714
9381,0.0268694546926
9382,0.016559404312
9383,0.0119603544177
9384,0.00923655966054
9385,0.0075703218661
9386,0.270913514086
9387,0.0623779750793
9388,0.155956561815
9389,0.060063595817
9390,0.007564030907
9391,0.0246406030139
9392,0.0811432657736
9393,0.0450810760819
9394,0.00849788511084
9395,0.029265448181
9396,0.0257826702203
9397,0.028798107291
9398,0.0134238187239
9399,0.00940199566168
9400,0.1599468735
9401,0.629865196416
9402,0.0235646300765
9403,0.0338990809989
9404,0.00807876715068
9405,0.0116735658679
9406,0.0063487778498
9407,0.0140533309164
9408,0.00702050306599
9409,0.00892355328939
9410,0.0221758928879
9411,0.0123212381408
9412,0.116479036184
9413,0.00769277311021
9414,0.00525481028846
9415,0.206336913334
9416,0.0212258250233
9417,0.0102350126426
9418,0.746509380856
9419,0.0580208047309
9420,0.357947384516
9421,0.151456759459
9422,0.0146220214662
9423,0.0063204277873
9424,0.00799704743561
9425,0.00928922442574
9426,0.0118647633316
9427,0.0519944610207
9428,0.00578207457928
9429,0.0112126016699
9430,0.0105957767657
9431,0.147671050743
9432,0.00682459142783
9433,0.00906389506144
9434,0.337184147274
9435,0.00712537356067
9436,0.00790580744208
9437,0.312555279895
9438,0.00454661953012
9439,0.0172817732265
9440,0.0242071464865
9441,0.030091309737
9442,0.00821202711303
9443,0.0247774314623
9444,0.010295664797
9445,0.0174439405169
9446,0.0243551807769
9447,0.0100520030922
9448,0.0341814972281
9449,0.00685042597778
9450,0.0106121929502
9451,0.00541166382474
9452,0.00478602097146
9453,0.096205098324
