Id,Probability
8016,0.00386997252762
8017,0.175124758193
8018,0.0699878491317
8019,0.0558304152811
8020,0.00437472447924
8021,0.0712645527018
8022,0.00331011380159
8023,0.0103057228373
8024,0.00621125458636
8025,0.0390112111443
8026,0.00339519541036
8027,0.0341483946244
8028,0.416914247035
8029,0.423627149114
8030,0.0650137310743
8031,0.00512700419087
8032,0.00238283825945
8033,0.00304764347606
8034,0.0154990799151
8035,0.00458559044383
8036,0.00849530596152
8037,0.0251805308754
8038,0.0411437783042
8039,0.00327007694615
8040,0.00316217925349
8041,0.0095354979654
8042,0.00426950366064
8043,0.0039427430015
8044,0.00399378846927
8045,0.103365333532
8046,0.00398222424624
8047,0.00450744559575
8048,0.0168196914224
8049,0.00381437302112
8050,0.0046267049296
8051,0.00681298185777
8052,0.0692937081783
8053,0.00527456086796
8054,0.00449374495135
8055,0.00903526163305
8056,0.0072161514564
8057,0.00834960496645
8058,0.00353636028998
8059,0.00937198890253
8060,0.00886120346169
8061,0.00851497250101
8062,0.0041043998707
8063,0.150734109429
8064,0.00386746625171
8065,0.00186356766372
8066,0.00949521336666
8067,0.00228144245503
8068,0.00404169774172
8069,0.0206619860805
8070,0.0079280115112
8071,0.0305049027066
8072,0.00411608532041
8073,0.115259364214
8074,0.0255909282356
8075,0.0113330474655
8076,0.00882465195151
8077,0.00458901364944
8078,0.0065108614196
8079,0.0480994393831
8080,0.0029938450298
8081,0.00547185488346
8082,0.0171729443814
8083,0.00556737194679
8084,0.852368298878
8085,0.00498629180832
8086,0.00503942114449
8087,0.00318315976594
8088,0.00444830764205
8089,0.322180857827
8090,0.0104885950402
8091,0.00248962109992
8092,0.00776805733767
8093,0.00260471796842
8094,0.0441406947802
8095,0.00479876430238
8096,0.0927558830756
8097,0.078681353531
8098,0.00398852257685
8099,0.00265080952126
8100,0.00642499900574
8101,0.00657590537019
8102,0.605386344315
8103,0.99999995113
8104,0.0143588554814
8105,0.0202956564974
8106,0.00349509511763
8107,0.00298924865435
8108,0.00404823856107
8109,0.00269541004593
8110,0.00758262629973
8111,0.0106223767369
8112,0.999999997729
8113,0.331985746782
8114,0.00539172367366
8115,0.00461724094409
8116,0.00935973040708
8117,0.00337994296569
8118,0.0920869313337
8119,0.00703876198396
8120,0.00261518863363
8121,0.00889276477698
8122,0.00629028154741
8123,0.310487559745
8124,0.0316379491524
8125,0.00278318760325
8126,0.00936950324382
8127,0.0039167074692
8128,0.0303859806643
8129,0.00528376076481
8130,0.111573083559
8131,0.111258255027
8132,0.0184621015019
8133,0.00320577197712
8134,0.00478316877582
8135,0.143396355077
8136,0.00538533656691
8137,0.0535814418252
8138,0.0103907512656
8139,0.731823039126
8140,0.00322489150872
8141,0.00859930826186
8142,0.0100026092306
8143,0.00329305167294
8144,0.0172191764433
8145,0.00284114210693
8146,0.00465168744397
8147,0.00240520789886
8148,0.00556664458201
8149,0.00289960610465
8150,0.00638828911878
8151,0.00343687620454
8152,0.00383081711667
8153,0.00287828512558
8154,0.0209687981814
8155,0.0733331408999
8156,0.105085282829
8157,0.937465375605
8158,0.00335356180373
8159,0.0102869586352
8160,0.00159030486552
8161,0.00547724907073
8162,0.0148176771124
8163,0.997370015833
8164,0.0030734280035
8165,0.00434593822943
8166,0.00824775027666
8167,0.00397181733458
8168,0.0405696542252
8169,0.0649774112395
8170,0.321782778561
8171,0.0516138808735
8172,0.00489955569154
8173,0.00546367240348
8174,0.0574624342367
8175,0.00300975724949
8176,0.0898152605153
8177,0.00795986491401
8178,0.00451733859351
8179,0.0178627777086
8180,0.00442356783609
8181,0.0233684391716
8182,0.00677668047806
8183,0.00229689023285
8184,0.00820075493449
8185,0.00520652328317
8186,0.0721980167476
8187,0.00186765950192
8188,0.00342714435058
8189,0.00185178878774
8190,0.0157886730209
8191,0.00292021275382
8192,0.0323756645054
8193,0.12137775411
8194,0.0385411774643
8195,0.00231425278406
8196,0.00455704483901
8197,0.041501057991
8198,0.00242283144284
8199,0.00464339834391
8200,0.00379523399244
8201,0.0206779082567
8202,0.0131939187793
8203,0.0852112532785
8204,0.02382035177
8205,0.00339581514822
8206,0.00554607132728
8207,0.00321473081797
8208,0.00275358055323
8209,0.0812100812608
8210,0.139514875413
8211,0.157813766115
8212,0.248962344111
8213,0.0181214416152
8214,0.00708034410836
8215,0.0738543763953
8216,0.0260911025983
8217,0.00346070697006
8218,0.0335319181766
8219,0.0339300579039
8220,0.00281664404618
8221,0.00269880233637
8222,0.00507129113895
8223,0.0474143404372
8224,0.00566978136359
8225,0.0230753604303
8226,0.0244717979209
8227,0.0348786348799
8228,0.00300925934851
8229,0.00472969420797
8230,0.0168162550314
8231,0.029486176545
8232,0.0701990864984
8233,0.00506606492975
8234,0.00374162187717
8235,0.00536271495633
8236,0.00330577092611
8237,0.00762526168554
8238,0.00349959206499
8239,0.0718122463477
8240,0.00625524725424
8241,0.807688827359
8242,0.00699289904139
8243,0.00324244043286
8244,0.139590699732
8245,0.00314344055552
8246,0.00508003809255
8247,0.00505451535906
8248,0.0020349354065
8249,0.0107634914151
8250,0.00395630407331
8251,0.00570148678859
8252,0.00270711780997
8253,0.139301196273
8254,0.0214711657674
8255,0.00441614659883
8256,0.00529914869098
8257,0.0190357847191
8258,0.00239025730666
8259,0.393394390439
8260,0.299196232562
8261,0.00469542399459
8262,0.00311477087804
8263,0.00739219964718
8264,0.00328293207319
8265,0.035636083995
8266,0.0111159026747
8267,0.0432619499481
8268,0.004492346632
8269,0.00271235486078
8270,0.00447817893832
8271,0.806795531282
8272,0.00615025219755
8273,0.00497699825802
8274,0.00504396122813
8275,0.00354577894886
8276,0.00385525905378
8277,0.00371853781906
8278,0.00389975210098
8279,0.0130388379949
8280,0.00379782514504
8281,0.00785910723535
8282,0.016751607761
8283,0.00298699279512
8284,0.00593495635571
8285,0.34229746409
8286,0.0046372133296
8287,0.012341234608
8288,0.0292925804542
8289,0.00311648054986
8290,0.00637056360635
8291,0.00527888084452
8292,0.00219889924084
8293,0.392056689116
8294,0.00283846896532
8295,0.99996300599
8296,0.00295278483539
8297,0.219004538966
8298,0.00376201752394
8299,0.0735949114754
8300,0.00269009287346
8301,0.00383241161682
8302,0.0046116304656
8303,0.0217619090776
8304,0.0123486585479
8305,0.00308586439897
8306,0.0664154509889
8307,0.00852369145803
8308,0.488540615435
8309,0.0157684320977
8310,0.0214669477955
8311,0.00518248872723
8312,0.0119191669689
8313,0.00556223867645
8314,0.0231913420747
8315,0.0138174862791
8316,0.00323018669507
8317,0.0864946136511
8318,0.00396392368787
8319,0.00618811215161
8320,0.00635793324104
8321,0.00254793441619
8322,0.0199814115596
8323,0.00387177336666
8324,0.00362062785698
8325,0.01273088543
8326,0.00596747063106
8327,0.999870185656
8328,0.0601394203199
8329,0.0530792840614
8330,0.232855508202
8331,0.00690541817261
8332,0.00751363360211
8333,0.116150853315
8334,0.00195482306458
8335,0.0923796087869
8336,0.00405540834147
8337,0.00502472866574
8338,0.106380797297
8339,0.0113564416567
8340,0.00875147436403
8341,0.00534744402771
8342,0.0453749943973
8343,0.00432802263438
8344,0.00335169408175
8345,0.106908307811
8346,0.00303664555621
8347,0.107078787088
8348,0.00265473700548
8349,0.00336599450478
8350,0.00287929418533
8351,0.0051311785033
8352,0.999995918802
8353,0.00208825812247
8354,0.0044840311014
8355,0.00599682865437
8356,0.00210479386081
8357,0.00771915473154
8358,0.00867035479607
8359,0.00507422236222
8360,0.0890643184051
8361,0.00584307639226
8362,0.00240981721842
8363,0.00628177378173
8364,0.99999826531
8365,0.00300486932497
8366,0.00400521851259
8367,0.0882630836808
8368,0.00669295930159
8369,0.00419147288866
8370,0.0341533228086
8371,0.012500029793
8372,0.0185837847857
8373,0.00832444468825
8374,0.00289510883059
8375,0.0207995954861
8376,0.0706334176827
8377,0.00486613917168
8378,0.88718797809
8379,0.00352442316843
8380,0.00407476580436
8381,0.837283830542
8382,0.00545080061598
8383,0.00202637448813
8384,0.0212403081019
8385,0.0251291356304
8386,0.999997867
8387,0.00392482567164
8388,0.00473971429114
8389,0.00250559246282
8390,0.00438175118328
8391,0.00637003599219
8392,0.00304553246986
8393,0.00575584396239
8394,0.0041839943401
8395,0.00336866739245
8396,0.0530657609999
8397,0.00430939708707
8398,0.00456839129705
8399,0.0141435200663
8400,0.0207605346712
8401,0.0174638181277
8402,0.193588696147
8403,0.00775676384252
8404,0.00287843296761
8405,0.817942407904
8406,0.0049511078009
8407,0.00405873698831
8408,0.0272858838267
8409,0.00416708779604
8410,0.0116084697747
8411,0.00345005093219
8412,0.0210525210424
8413,0.0115408845162
8414,0.0176614029502
8415,0.00945135184569
8416,0.0323229185098
8417,0.00732132336978
8418,0.00423265740663
8419,0.00733656742624
8420,0.00162806950563
8421,0.00382420171463
8422,0.00252742404512
8423,0.0341449150169
8424,0.0227008460647
8425,0.937366203366
8426,0.00338520719488
8427,0.0026987546536
8428,0.0878914757394
8429,0.99999999995
8430,0.00481605133084
8431,0.0031423624432
8432,0.00215771524884
8433,0.00650560477717
8434,0.0025718269664
8435,0.00784012590177
8436,0.00583356356337
8437,0.00427229942197
8438,0.00621971793833
8439,0.00241446341921
8440,0.0121537088568
8441,0.0224169493531
8442,0.00248963181003
8443,0.00931137691446
8444,0.00364869647537
8445,0.0543329524354
8446,0.598437302526
8447,0.00755533619933
8448,0.00338923212951
8449,0.0137851002191
8450,0.0435961205032
8451,0.00301936401852
8452,0.00648171548216
8453,0.093372535347
8454,0.0176486884613
8455,0.00570754087771
8456,0.0110266748548
8457,0.128275434949
8458,0.00257693166607
8459,0.00688926154271
8460,0.0160967076609
8461,0.00401297665886
8462,0.0653150543598
8463,0.00377116735945
8464,0.0141095716967
8465,0.997674699834
8466,0.00610578735963
8467,0.00336845093358
8468,0.00788223147978
8469,0.00467656913381
8470,0.0360484813066
8471,0.167048370757
8472,0.00203074328479
8473,0.00359251983318
8474,0.0165929265701
8475,0.00639020468321
8476,0.00407356845401
8477,0.00287656501887
8478,0.0112253498734
8479,0.021035449708
8480,0.00658425665187
8481,0.00231844239603
8482,0.00863936176933
8483,0.00345341942692
8484,0.00471239803551
8485,0.010946703844
8486,0.0040466515212
8487,0.00413637615412
8488,0.00922639136699
8489,0.0137944257237
8490,0.00369385868685
8491,0.00469578503694
8492,0.00833939851687
8493,0.0131875639423
8494,0.00306871095391
8495,0.171173601389
8496,0.895045799592
8497,0.00465779622594
8498,0.00203359668285
8499,0.00501666220287
8500,0.0303156493012
8501,0.119568084468
8502,0.00734094364832
8503,0.0143437191808
8504,0.00513931709072
8505,0.00322757513662
8506,0.00744086088295
8507,0.00794400539883
8508,0.1071154644
8509,0.00448596661163
8510,0.00453398239834
8511,0.132870187829
8512,0.0761373704441
8513,0.0146870609932
8514,0.00978641726771
8515,0.00883346759067
8516,0.00799914675919
8517,0.0385722737891
8518,0.194083874715
8519,0.00387995299114
8520,0.00191352637066
8521,0.00335049852108
8522,0.0931532529729
8523,0.0697551002206
8524,0.119968813751
8525,0.0266544914419
8526,0.00343027541034
8527,0.0074986010243
8528,0.0156901029818
8529,0.01419202407
8530,0.0099433568347
8531,0.00604729837855
8532,0.0299428550963
8533,0.0193613321574
8534,0.00594216347125
8535,0.00502464631435
8536,0.00571261404318
8537,0.00597831246791
8538,0.0804961608086
8539,1.0
8540,0.00783212197449
8541,0.0057704741732
8542,0.00206061986941
8543,0.00400524827139
8544,0.00429885543523
8545,0.00469243231018
8546,0.00487461553539
8547,0.00227176698002
8548,0.0282040218309
8549,0.0091094961969
8550,0.00443728293341
8551,0.999991634328
8552,0.00352295967757
8553,0.00604791845564
8554,0.0154436959823
8555,0.0178787959164
8556,0.00454757751246
8557,0.00349913526534
8558,0.00215111202817
8559,0.0700912105457
8560,0.0651830440362
8561,0.00461891454951
8562,0.00416022517976
8563,0.999999898815
8564,0.00300478240067
8565,0.103550780562
8566,0.00372965656012
8567,0.00741654321009
8568,0.00304943534475
8569,0.00529647444914
8570,0.0302744974211
8571,0.00903093110286
8572,0.00507463746528
8573,0.00932970469361
8574,0.0220831014336
8575,0.00434007048578
8576,0.0280360115563
8577,0.00422157965927
8578,0.00317514151998
8579,0.00338905238991
8580,0.016315610788
8581,0.915645598722
8582,0.00652348647224
8583,0.00228577066526
8584,0.986808727153
8585,0.00411681927089
8586,0.0983686837385
8587,0.00997342301481
8588,0.00651013702339
8589,0.0722697036414
8590,0.0380551973979
8591,0.00413720106931
8592,0.390162315096
8593,0.00487065673575
8594,0.0019079317903
8595,0.00465843053763
8596,0.0187308991702
8597,0.00353149875773
8598,0.0441085987342
8599,0.00201251559644
8600,0.0397593325269
8601,0.00397330725401
8602,0.00290977442659
8603,0.0106584823635
8604,0.0107766361943
8605,0.0218355568301
8606,0.00400914949894
8607,0.0148839047525
8608,0.0060800472398
8609,0.299218860258
8610,0.00578540977457
8611,0.0619291037219
8612,0.0165936792433
8613,0.224883306196
8614,0.50052148154
8615,0.00481377649745
8616,0.0751955728363
8617,0.00961592449773
8618,0.0588341076055
8619,0.0032340967359
8620,0.999828226416
8621,0.016898923213
8622,0.00325100195904
8623,0.0619647490541
8624,0.0115324848571
8625,0.00555265418856
8626,1.0
8627,0.00555173736735
8628,0.00591669469917
8629,0.00658422696095
8630,0.0707173236298
8631,0.0198532057165
8632,0.00178322833261
8633,0.00322983374436
8634,0.102042225355
8635,0.106536932398
8636,0.0826273685228
8637,0.00481564939279
8638,0.00381258727927
8639,0.0236153543241
8640,0.00371273901749
8641,0.00255891344159
8642,0.00592090727333
8643,0.0549083518124
8644,0.0899489241564
8645,0.104322711165
8646,0.00503903807084
8647,0.00411934261146
8648,0.0254038513447
8649,0.00884790509542
8650,0.11433734109
8651,0.00297368601214
8652,0.00423421427185
8653,0.0261736405391
8654,0.0054010297455
8655,0.00504545372949
8656,0.00403193934191
8657,0.00417428172914
8658,0.0110114888934
8659,0.0428469202195
8660,0.0164657982554
8661,0.00463442516164
8662,0.0029267161928
8663,0.00406651846774
8664,0.00301079714226
8665,0.0311470904071
8666,0.00306077581619
8667,0.0548758824995
8668,0.148970864607
8669,0.00735124126754
8670,0.00872204981034
8671,0.035337759302
8672,0.00241365709106
8673,0.00226625107658
8674,0.00412590932751
8675,0.0605063181596
8676,0.00367592811013
8677,0.0459720703984
8678,0.00250599911578
8679,0.00657251727088
8680,0.0483945876265
8681,0.00711362835105
8682,0.0178579715174
8683,0.00349997559919
8684,0.0045673665958
8685,0.016417341045
8686,0.00437039982347
8687,0.0707652209872
8688,0.00490276068423
8689,0.00434676016498
8690,0.979037360093
8691,0.00352046683564
8692,0.0054015195914
8693,0.0040971045592
8694,0.0922959621984
8695,0.0877710229883
8696,0.0169434921741
8697,0.00437658982897
8698,0.00176936497162
8699,0.0119459583828
8700,0.00629371282022
8701,0.00239614841994
8702,0.00617459079932
8703,0.899747886751
8704,0.00464441890812
8705,0.00511684751063
8706,0.00228179275428
8707,0.0067091133148
8708,0.0101957675755
8709,0.00748468780828
8710,0.00292300074241
8711,0.00300045584751
8712,0.00412773688007
8713,0.468032064261
8714,0.00344875954923
8715,0.00499742666677
8716,0.00185299845963
8717,0.136715642981
8718,0.00813686031964
8719,0.00429760326125
8720,0.00524654109886
8721,0.0799987697911
8722,0.106643447487
8723,0.00253507287109
8724,0.00453450628168
8725,0.17311510055
8726,0.00273555392597
8727,0.0141057040281
8728,0.0133509456077
8729,0.0066467601603
8730,0.195071476295
8731,0.0110467594009
8732,0.0052293359262
8733,0.0808100873459
8734,0.00911730140001
8735,0.00338688140054
8736,0.0647983665281
8737,0.0690350046736
8738,0.00775112528519
8739,0.983641128499
8740,0.00397541327717
8741,0.0627409216953
8742,0.00522723635338
8743,0.0233293370824
8744,0.00261659026016
8745,0.00751535040765
8746,0.00735914809953
8747,0.00550676857526
8748,0.00529485087853
8749,0.00533209551588
8750,1.0
8751,0.00215778111204
8752,0.244389922834
8753,0.033225190233
8754,0.00565816093883
8755,0.00785474851149
8756,0.00220645819357
8757,0.00606134824781
8758,0.00689911343518
8759,0.00537448450119
8760,0.00282139874494
8761,0.00737160705684
8762,0.0777610462395
8763,0.0221402558126
8764,0.00839336864584
8765,0.0357981677367
8766,0.955135182541
8767,0.0807854206634
8768,0.00672084067151
8769,0.00233833519538
8770,0.00935302818255
8771,0.00534277244249
8772,0.0325836003801
8773,0.00410501977389
8774,0.0038556977423
8775,0.00364508573332
8776,0.0143699091656
8777,0.0164265160716
8778,0.00488053789441
8779,0.0100484277486
8780,0.0649112185248
8781,0.0778452027684
8782,0.00222972412599
8783,0.58681420916
8784,0.019999798668
8785,0.0696780666201
8786,0.0043532951777
8787,1.0
8788,0.00457638907278
8789,0.00500829556345
8790,0.00186514746471
8791,0.00368456279579
8792,0.00561710801449
8793,0.00802691164757
8794,0.00424791519698
8795,0.00602874158591
8796,0.233422037354
8797,0.919899256249
8798,0.956768180148
8799,0.0189812686064
8800,0.00775423513244
8801,0.483435478447
8802,0.00314838917303
8803,0.00294179116628
8804,0.00497970562798
8805,0.00498545282725
8806,0.00302053162995
8807,0.00691822276235
8808,0.00343183693484
8809,0.999972145569
8810,0.0053277290048
8811,0.00506465281719
8812,0.115194443275
8813,0.00665223485584
8814,0.0868950619112
8815,0.0185975242268
8816,0.0149385270884
8817,0.00282204188221
8818,0.00451346612688
8819,0.00656817912085
8820,0.139940977999
8821,0.0484455879338
8822,0.00341694105195
8823,0.00394423175871
8824,0.0044780768483
8825,0.0850031508039
8826,0.00281272167917
8827,0.00277044284485
8828,0.00423572199376
8829,0.00229426570634
8830,0.0113264066978
8831,0.00662909520261
8832,0.999983294792
8833,0.0211672865167
8834,0.00633670937204
8835,0.00268548598718
