Id,Probability
21092,0.492010991559
21093,0.493427873478
21094,0.491760875542
21095,0.495488745629
21096,0.492693479141
21097,0.488686198408
21098,0.493728849603
21099,0.488321675632
21100,0.490440754136
21101,0.490064014036
21102,0.487838917939
21103,0.492189924974
21104,0.486610137929
21105,0.492097689882
21106,0.493064955484
21107,0.501542025934
21108,0.490894879792
21109,0.488931315083
21110,0.489853341095
21111,0.490678806466
21112,0.489605736298
21113,0.489741075113
21114,0.488911538715
21115,0.488355453136
21116,0.49187600408
21117,0.490919225394
21118,0.491198439814
21119,0.504512216245
21120,0.487697343085
21121,0.488275924395
21122,0.493884844471
21123,0.488360776262
21124,0.489248681456
21125,0.496884212516
21126,0.493980329028
21127,0.494895873984
21128,0.495389347835
21129,0.49503823601
21130,0.494686305502
21131,0.490664320542
21132,0.489384252596
21133,0.492190982313
21134,0.490103410823
21135,0.487456049851
21136,0.493357351944
21137,0.490368707665
21138,0.494373122185
21139,0.495265522782
21140,0.487793667629
21141,0.488258464555
21142,0.493604998545
21143,0.494784769228
21144,0.488211785804
21145,0.488672205003
21146,0.487083601598
21147,0.492742748498
21148,0.487589260797
21149,0.492296103449
21150,0.492639762697
21151,0.495197035038
21152,0.496001340066
21153,0.491665665792
21154,0.493710770567
21155,0.488459652201
21156,0.489984363647
21157,0.489945502961
21158,0.488395048982
21159,0.491748025892
21160,0.490942878166
21161,0.489787463315
21162,0.488913457484
21163,0.492050641983
21164,0.486907855322
21165,0.4882678465
21166,0.498448341609
21167,0.487255969094
21168,0.488277315081
21169,0.491153318516
21170,0.488296890655
21171,0.495019189012
21172,0.488846688932
21173,0.492365912456
21174,0.494624001656
21175,0.487347510687
21176,0.486746596875
21177,0.492131518449
21178,0.495406399322
21179,0.492586924845
21180,0.490215214365
21181,0.489862352309
21182,0.488360776262
21183,0.49039805089
21184,0.488755964502
21185,0.49290224224
21186,0.489117960098
21187,0.494206605074
21188,0.488781570104
21189,0.4915525454
21190,0.490075339725
21191,0.491037073048
21192,0.493932074922
21193,0.490587723248
21194,0.490974339569
21195,0.491057019141
21196,0.492724834572
21197,0.496245670012
21198,0.489888995438
21199,0.487286651493
21200,0.488323422106
21201,0.493967814246
21202,0.492167003314
21203,0.495915609014
21204,0.486914756142
21205,0.492379289208
21206,0.486746596875
21207,0.486618476903
21208,0.500635584463
21209,0.488360776262
21210,0.486907855322
21211,0.485820690157
21212,0.490384050294
21213,0.49279305791
21214,0.498060834661
21215,0.486187952482
21216,0.491380959198
21217,0.490851383432
21218,0.494994750151
21219,0.50075320482
21220,0.490857183111
21221,0.492189924974
21222,0.491839416984
21223,0.487619260968
21224,0.487089160252
21225,0.491582035904
21226,0.48989321003
21227,0.492122399022
21228,0.488566330484
21229,0.488558196488
21230,0.487099376246
21231,0.488360776262
21232,0.488623906784
21233,0.487425650974
21234,0.486763824154
21235,0.490889159997
21236,0.49284108762
21237,0.492769692147
21238,0.490082733407
21239,0.490185856447
21240,0.492634293952
21241,0.488101679771
21242,0.488166636361
21243,0.495123108276
21244,0.490950981958
21245,0.493961526301
21246,0.491502884262
21247,0.494469384682
21248,0.48675897629
21249,0.487544712051
21250,0.491405136463
21251,0.492747247683
21252,0.493217153126
21253,0.493636025043
21254,0.490265167079
21255,0.492194047115
21256,0.487000857313
21257,0.489607779559
21258,0.488360776262
21259,0.496191107261
21260,0.488265941477
21261,0.490346772339
21262,0.494887901285
21263,0.489228106839
21264,0.49383211226
21265,0.490285067414
21266,0.491143078176
21267,0.486774633474
21268,0.487817472708
21269,0.487959015768
21270,0.487780828761
21271,0.498018387634
21272,0.490831739744
21273,0.498245848747
21274,0.492944729998
21275,0.493209533546
21276,0.488444910702
21277,0.488271512823
21278,0.492577660124
21279,0.487496182796
21280,0.488026071533
21281,0.488935879265
21282,0.486501142411
21283,0.492081933598
21284,0.490913759561
21285,0.488834557636
21286,0.486982834249
21287,0.489115443206
21288,0.488524831763
21289,0.487800114037
21290,0.489872060149
21291,0.492029595539
21292,0.49011762748
21293,0.490592059552
21294,0.496871420096
21295,0.489605358855
21296,0.490397618216
21297,0.490688647975
21298,0.487101540111
21299,0.492473645499
21300,0.497014074836
21301,0.492851317273
21302,0.488598877478
21303,0.493498409506
21304,0.488761895129
21305,0.487677444015
21306,0.493461855713
21307,0.490339276445
21308,0.491788196099
21309,0.488422249476
21310,0.486734537417
21311,0.491568888067
21312,0.487919373694
21313,0.494129434963
21314,0.489777638638
21315,0.493662750932
21316,0.498192319585
21317,0.498483989694
21318,0.496265845049
21319,0.488042266793
21320,0.490565428551
21321,0.488357708479
21322,0.492343176044
21323,0.49256294554
21324,0.489358888776
21325,0.488047824931
21326,0.490170398993
21327,0.488502036264
21328,0.492939657465
21329,0.489545812418
21330,0.488502398155
21331,0.490247010708
21332,0.492316882376
21333,0.492107671241
21334,0.498508742031
21335,0.489408884895
21336,0.495022461353
21337,0.489218069151
21338,0.491887489886
21339,0.487887403512
21340,0.488360776262
21341,0.496458854223
21342,0.493178038465
21343,0.48765671958
21344,0.494150480293
21345,0.488166636361
21346,0.488026539892
21347,0.491814469564
21348,0.491259968512
21349,0.494485810956
21350,0.486826069408
21351,0.495274378723
21352,0.489910973692
21353,0.496285210231
21354,0.492700335341
21355,0.4882678465
21356,0.494468399725
21357,0.492539060249
21358,0.495908438905
21359,0.486751091717
21360,0.492287302994
21361,0.489484863041
21362,0.487706811146
21363,0.489954093436
21364,0.491092171472
21365,0.490047078509
21366,0.487289248857
21367,0.490647202025
21368,0.492890839372
21369,0.490162295251
21370,0.499972253745
21371,0.490269577031
21372,0.486718801331
21373,0.487122439445
21374,0.487245805378
21375,0.489047492121
21376,0.501820267151
21377,0.486892902596
21378,0.489445832507
21379,0.489197621519
21380,0.494109439486
21381,0.492222880011
21382,0.490668081718
21383,0.48873727786
21384,0.494201429371
21385,0.489875080546
21386,0.493280550349
21387,0.495645390052
21388,0.493094945232
21389,0.492889176514
21390,0.503689371924
21391,0.490733191906
21392,0.48667324947
21393,0.487653536015
21394,0.495390139334
21395,0.487016113076
21396,0.502731150121
21397,0.485663945263
21398,0.493053401394
21399,0.49419053253
21400,0.488064757492
21401,0.494897735956
21402,0.488097696399
21403,0.49393473511
21404,0.489975176423
21405,0.487553297286
21406,0.488025709658
21407,0.48923025839
21408,0.494491631139
21409,0.490292280908
21410,0.487264462701
21411,0.49110369245
21412,0.492367590517
21413,0.496444804239
21414,0.49221123472
21415,0.493485213936
21416,0.487377429824
21417,0.489272354607
21418,0.48981832248
21419,0.488709454307
21420,0.501544672646
21421,0.491783428315
21422,0.494425424663
21423,0.487863233252
21424,0.493670383985
21425,0.49419956169
21426,0.486968315565
21427,0.489141971697
21428,0.488357463026
21429,0.488278462494
21430,0.495804719312
21431,0.493656893673
21432,0.488698473663
21433,0.50234588228
21434,0.486982834249
21435,0.500535947383
21436,0.49057189086
21437,0.489471530377
21438,0.487316667742
21439,0.48667324947
21440,0.492952842216
21441,0.491879312082
21442,0.487049493262
21443,0.490913706879
21444,0.494398671895
21445,0.493330861727
21446,0.495286789287
21447,0.493875036622
21448,0.487723015024
21449,0.489035450675
21450,0.48919445909
21451,0.492292782226
21452,0.488298393187
21453,0.496398520536
21454,0.487455219665
21455,0.492175569409
21456,0.489109749762
21457,0.490124877166
21458,0.495002438174
21459,0.49006889113
21460,0.489644837675
21461,0.493706885734
21462,0.492714853193
21463,0.493367382456
21464,0.492986495346
21465,0.488238262183
21466,0.492683228279
21467,0.48734888968
21468,0.489398523809
21469,0.488964600152
21470,0.487225398452
21471,0.490913759561
21472,0.48734007924
21473,0.487748065326
21474,0.489194821003
21475,0.492612276003
21476,0.492464063957
21477,0.489092951059
21478,0.488783692522
21479,0.488349599838
21480,0.491699049538
21481,0.490360292013
21482,0.492960617101
21483,0.492023653311
21484,0.490080721623
21485,0.489888995438
21486,0.487526293567
21487,0.487973774041
21488,0.488090328357
21489,0.488424633732
21490,0.499160516254
21491,0.492235861065
21492,0.495397358226
21493,0.48860298336
21494,0.48904900854
21495,0.486559570419
21496,0.489862125879
21497,0.490675552789
21498,0.493957899821
21499,0.499109467788
21500,0.492555495064
21501,0.493213106766
21502,0.492874421393
21503,0.486427445119
21504,0.498695802723
21505,0.497428727949
21506,0.487321541156
21507,0.492657859048
21508,0.486718801331
21509,0.489760066228
21510,0.489819035373
21511,0.491164467639
21512,0.492068082229
21513,0.498765170372
21514,0.489693649193
21515,0.493423231972
21516,0.48826694783
21517,0.492083180252
21518,0.495406944037
21519,0.488623906784
21520,0.488016471283
21521,0.489028008127
21522,0.488891239546
21523,0.490571526307
21524,0.502340106736
21525,0.487984950068
21526,0.492558369907
21527,0.489321318806
21528,0.495161759641
21529,0.497269034134
21530,0.487677569002
21531,0.493225302837
21532,0.486609160434
21533,0.491908833206
21534,0.489514043149
21535,0.487408974711
21536,0.489616085069
21537,0.49053270019
21538,0.48741446236
21539,0.48771085017
21540,0.495413291577
21541,0.492917600816
21542,0.491284036823
21543,0.4882678465
21544,0.489159971646
21545,0.489980253003
21546,0.491047124581
21547,0.491573760796
21548,0.49179116982
21549,0.48635640939
21550,0.489585627204
21551,0.491362750738
21552,0.488441781733
21553,0.488193292902
21554,0.491128000116
21555,0.495763318341
21556,0.491841351144
21557,0.4892882511
21558,0.491172195971
21559,0.492101000667
21560,0.493038941274
21561,0.501423037358
21562,0.48925137594
21563,0.48675897629
21564,0.486618476903
21565,0.492698349517
21566,0.486914756142
21567,0.492613801095
21568,0.48944228439
21569,0.488491160604
21570,0.498148304563
21571,0.491568059883
21572,0.488932137033
21573,0.490430907317
21574,0.487459465313
21575,0.490690764515
21576,0.492108899243
21577,0.495428895562
21578,0.490730138436
21579,0.491242385759
21580,0.493934482564
21581,0.489125372773
21582,0.489117492099
21583,0.48719851767
21584,0.487871268841
21585,0.490594910332
21586,0.494239965063
21587,0.48877833334
21588,0.486162740045
21589,0.49280756178
21590,0.490600414078
21591,0.488813141123
21592,0.494259086376
21593,0.488232603964
21594,0.491016043394
21595,0.508472721434
21596,0.48822580553
21597,0.491594800165
21598,0.495110643845
21599,0.486584756707
21600,0.490744395166
21601,0.489307183317
21602,0.492777335572
21603,0.489018246325
21604,0.496838278899
21605,0.492411702225
21606,0.489506722232
21607,0.491776283431
21608,0.492107767292
21609,0.487818518761
21610,0.496353869742
21611,0.494723092818
21612,0.490350333595
21613,0.489359659729
21614,0.488368207039
21615,0.486887415242
21616,0.48935026381
21617,0.488066195891
21618,0.492603002267
21619,0.49036842295
21620,0.492302435994
21621,0.488066195891
21622,0.489651376028
21623,0.496831770997
21624,0.497138392749
21625,0.487853328944
21626,0.488436875371
21627,0.49726506665
21628,0.489354043901
21629,0.488291747583
21630,0.490427702628
21631,0.495009556256
21632,0.487556803122
21633,0.492525315746
21634,0.494402298556
21635,0.490433947422
21636,0.490411001009
21637,0.494887901285
21638,0.487801453449
21639,0.487496760433
21640,0.488195404372
21641,0.499126750073
21642,0.494728855284
21643,0.491939167442
21644,0.487338334069
21645,0.488233723913
21646,0.488035331805
21647,0.491342658675
21648,0.488407264685
21649,0.48859921491
21650,0.49307949618
21651,0.487049089148
21652,0.494022886222
21653,0.486493700634
21654,0.493812044582
21655,0.491402115998
21656,0.492733800761
21657,0.499838498818
21658,0.493157887125
21659,0.491199028667
21660,0.492721726362
21661,0.48909988628
21662,0.494263585461
21663,0.487979462111
21664,0.492210978605
21665,0.490374609325
21666,0.486859347688
21667,0.486033910529
21668,0.489712727473
21669,0.488778305057
21670,0.496480856541
21671,0.487182400461
21672,0.491016309612
21673,0.489320314261
21674,0.495169924553
21675,0.488617668328
21676,0.487789864613
21677,0.488035331805
21678,0.48860436252
21679,0.491951616869
21680,0.487426846043
21681,0.488205712519
21682,0.488429762137
21683,0.48908996829
21684,0.490815916914
21685,0.489248292709
21686,0.493130742197
21687,0.494620103356
21688,0.493350606558
21689,0.49057676799
21690,0.500684474792
21691,0.488395048982
21692,0.491326615091
21693,0.487553849882
21694,0.500944253095
21695,0.491492562016
21696,0.49060783394
21697,0.489440681347
21698,0.489293745033
21699,0.496856705105
21700,0.489615283006
21701,0.487409088728
21702,0.490433262955
21703,0.489167651528
21704,0.490262309767
21705,0.487319636309
21706,0.490431576044
21707,0.494468399725
21708,0.488478490479
21709,0.49087299687
21710,0.489657415335
21711,0.493850272773
21712,0.493503901319
21713,0.488875193366
21714,0.488341000921
21715,0.491275066786
21716,0.487583773053
21717,0.490280771982
21718,0.489676270055
21719,0.489948291544
21720,0.489497554306
21721,0.495833612601
21722,0.489385837446
21723,0.493500277447
21724,0.489212276191
21725,0.489422937932
21726,0.488951325066
21727,0.487920674862
21728,0.493051282797
21729,0.492350377467
21730,0.488064757492
21731,0.495115910379
21732,0.489597005614
21733,0.487871574809
21734,0.48970572118
21735,0.493447068837
21736,0.489397538101
21737,0.49567255698
21738,0.494233218362
21739,0.487089160252
21740,0.48799353378
21741,0.493274160607
21742,0.489998914654
21743,0.491018235956
21744,0.498011737135
21745,0.491141742604
21746,0.490142874519
21747,0.487333061822
21748,0.49293700736
21749,0.489003248158
21750,0.490440754136
21751,0.4964853179
21752,0.493762426899
21753,0.495957677184
21754,0.497127056697
21755,0.488118939557
21756,0.488944240305
21757,0.487973082944
21758,0.491277602775
21759,0.493043731953
21760,0.497529865333
21761,0.487779381183
21762,0.498079252689
21763,0.489999833374
21764,0.490426126268
21765,0.486360211842
21766,0.49526543571
21767,0.489141865878
21768,0.495840611319
21769,0.493284889002
21770,0.492866714566
21771,0.487792498585
21772,0.489533712456
21773,0.491206966521
21774,0.486559570419
21775,0.493839746771
21776,0.487396523274
21777,0.487677569002
21778,0.492533111178
21779,0.490029045403
21780,0.498928448271
21781,0.500878453425
21782,0.489697989412
21783,0.487886972554
21784,0.495181859605
21785,0.496247757566
21786,0.494485806153
21787,0.488515243322
21788,0.492583161731
21789,0.49371322156
21790,0.48807569828
21791,0.490632655116
21792,0.500723458818
21793,0.495264193312
21794,0.49298968916
21795,0.492923526846
21796,0.489391068619
21797,0.489972948016
21798,0.490176831803
21799,0.488286011868
21800,0.486826069408
21801,0.494094433023
21802,0.494058546693
21803,0.492378555857
21804,0.491105421347
21805,0.493596110979
21806,0.489030558034
21807,0.491650128156
21808,0.486826069408
21809,0.487839295713
21810,0.488968783094
21811,0.488265941477
21812,0.488305625012
21813,0.493472493479
21814,0.489164872296
21815,0.488623906784
21816,0.489134909044
21817,0.487408974711
21818,0.494466121274
21819,0.496552468012
21820,0.491769188458
21821,0.490064014036
21822,0.485820690157
21823,0.488912405913
21824,0.487083601598
21825,0.488962326593
21826,0.492726062523
21827,0.489972665625
21828,0.493569758942
21829,0.488517564848
21830,0.493130964012
21831,0.493352342616
21832,0.489105566768
21833,0.490324674958
21834,0.490156460599
21835,0.48741446236
21836,0.491105593887
21837,0.487697751203
21838,0.494172900952
21839,0.491197251098
21840,0.489194821003
21841,0.494434278475
21842,0.49348742464
21843,0.498262063113
21844,0.488482834152
21845,0.489488485214
21846,0.496441716549
21847,0.487639683506
