Id,Probability
23723,0.311111111111
23724,0.452229299363
23725,0.0102443655989
23726,0.00949273212697
23727,0.028442526481
23728,0.329837940896
23729,0.00253164556962
23730,0.00734522560336
23731,0.125
23732,0.303571428571
23733,0.133004926108
23734,0.0138648180243
23735,0.00734522560336
23736,0.0036512160406
23737,0.0772946859903
23738,0.0900857959962
23739,0.00734522560336
23740,0.51724137931
23741,0.028442526481
23742,0.028442526481
23743,0.00734522560336
23744,0.0158192090395
23745,0.0190582959641
23746,0.0102443655989
23747,0.0900857959962
23748,0.0900857959962
23749,0.0036512160406
23750,0.274193548387
23751,0.028442526481
23752,0.0186513629842
23753,0.101931330472
23754,0.0102443655989
23755,0.223188405797
23756,0.0305202312139
23757,0.0102443655989
23758,0.301724137931
23759,0.028442526481
23760,0.0190582959641
23761,0.0186513629842
23762,0.0753768844221
23763,0.028442526481
23764,0.625
23765,0.64880952381
23766,0.00734522560336
23767,0.0942164179104
23768,0.0900857959962
23769,0.0036512160406
23770,0.0138648180243
23771,0.028442526481
23772,0.0102443655989
23773,0.00734522560336
23774,0.0349233390119
23775,0.152517985612
23776,0.00734522560336
23777,0.0540958268934
23778,0.0305202312139
23779,0.0154639175258
23780,0.014913957935
23781,0.0158192090395
23782,0.0929319371728
23783,0.122962962963
23784,0.916666666667
23785,0.0
23786,0.028442526481
23787,0.183606557377
23788,0.0102443655989
23789,0.0036512160406
23790,0.00734522560336
23791,0.00734522560336
23792,0.00734522560336
23793,0.0435475305364
23794,0.0036512160406
23795,0.0900857959962
23796,0.0138648180243
23797,0.0102443655989
23798,0.00734522560336
23799,0.0282781734395
23800,0.028442526481
23801,0.0102443655989
23802,0.0242688238955
23803,0.0186513629842
23804,0.0305202312139
23805,0.0900857959962
23806,0.32875
23807,0.00734522560336
23808,0.0753768844221
23809,0.0102443655989
23810,0.0583029672046
23811,0.0305202312139
23812,0.270588235294
23813,0.00734522560336
23814,0.0036512160406
23815,0.0102443655989
23816,0.0036512160406
23817,0.0827366746221
23818,0.0186513629842
23819,0.0036512160406
23820,0.0592193808883
23821,0.0282781734395
23822,0.00734522560336
23823,0.0102443655989
23824,0.0102443655989
23825,0.0102443655989
23826,0.301724137931
23827,0.0282781734395
23828,0.0102443655989
23829,0.0349233390119
23830,0.0036512160406
23831,0.0102443655989
23832,0.0036512160406
23833,0.0186513629842
23834,0.00480769230769
23835,0.00949273212697
23836,0.0102443655989
23837,0.014913957935
23838,0.0282781734395
23839,0.00734522560336
23840,0.028442526481
23841,0.0592193808883
23842,0.00734522560336
23843,0.290322580645
23844,0.0394207562349
23845,0.0036512160406
23846,0.0102443655989
23847,0.00734522560336
23848,0.0102443655989
23849,0.0036512160406
23850,0.0583029672046
23851,0.0186513629842
23852,0.0235818992989
23853,0.00734522560336
23854,0.0929319371728
23855,0.260204081633
23856,0.190114068441
23857,0.0540958268934
23858,0.0540958268934
23859,0.0268456375839
23860,0.00949273212697
23861,0.0102443655989
23862,0.028442526481
23863,0.0102443655989
23864,0.401459854015
23865,0.329837940896
23866,0.0305202312139
23867,0.0900857959962
23868,0.00253164556962
23869,0.0305202312139
23870,0.0282781734395
23871,0.0942164179104
23872,0.0435475305364
23873,0.0102443655989
23874,0.0592193808883
23875,0.0154639175258
23876,0.0036512160406
23877,0.0578512396694
23878,0.028442526481
23879,0.239332096475
23880,0.0138648180243
23881,0.00734522560336
23882,0.0036512160406
23883,0.0036512160406
23884,0.0349233390119
23885,0.0102443655989
23886,0.0242688238955
23887,0.0158192090395
23888,0.0305202312139
23889,0.0242688238955
23890,0.00253164556962
23891,0.00734522560336
23892,0.00734522560336
23893,0.0138648180243
23894,0.00734522560336
23895,0.00734522560336
23896,0.0435475305364
23897,0.0102443655989
23898,0.0102443655989
23899,0.0942164179104
23900,0.0102443655989
23901,0.0235818992989
23902,0.0929319371728
23903,0.0592193808883
23904,0.186813186813
23905,0.0418695228822
23906,0.0282781734395
23907,0.0102443655989
23908,0.0435475305364
23909,0.0102443655989
23910,0.0190582959641
23911,0.0305202312139
23912,0.0900857959962
23913,0.152517985612
23914,0.0268456375839
23915,0.0102443655989
23916,0.0102443655989
23917,0.0900857959962
23918,0.028442526481
23919,0.15
23920,0.0036512160406
23921,0.0102443655989
23922,0.0242688238955
23923,0.0102443655989
23924,0.0133333333333
23925,0.0036512160406
23926,0.0235818992989
23927,0.00949273212697
23928,0.0102443655989
23929,0.0
23930,0.0102443655989
23931,0.0592193808883
23932,0.0193704600484
23933,0.0282781734395
23934,0.0418695228822
23935,0.0158192090395
23936,0.0102443655989
23937,0.028442526481
23938,0.0102443655989
23939,0.0592193808883
23940,0.028442526481
23941,0.0102443655989
23942,0.028442526481
23943,0.00734522560336
23944,0.329837940896
23945,0.0036512160406
23946,0.0036512160406
23947,0.0592193808883
23948,0.0102443655989
23949,0.166666666667
23950,0.0190582959641
23951,0.0
23952,0.00734522560336
23953,0.00734522560336
23954,0.239332096475
23955,0.0102443655989
23956,0.0831325301205
23957,0.0102443655989
23958,0.0036512160406
23959,0.0583029672046
23960,0.0036512160406
23961,0.150793650794
23962,0.0592193808883
23963,0.0036512160406
23964,1.0
23965,0.00480769230769
23966,0.166666666667
23967,0.0102443655989
23968,0.227678571429
23969,0.028442526481
23970,0.0102443655989
23971,0.0305202312139
23972,0.0305202312139
23973,0.0
23974,0.0036512160406
23975,0.00949273212697
23976,0.0235818992989
23977,0.00734522560336
23978,0.0036512160406
23979,0.0102443655989
23980,0.028442526481
23981,0.122962962963
23982,0.0102443655989
23983,0.0827366746221
23984,0.0900857959962
23985,0.421052631579
23986,0.047619047619
23987,0.0
23988,0.0592193808883
23989,0.0158192090395
23990,0.0158192090395
23991,0.404255319149
23992,0.296442687747
23993,0.028442526481
23994,0.0305202312139
23995,0.0349233390119
23996,0.0900857959962
23997,0.0036512160406
23998,0.0036512160406
23999,0.0102443655989
24000,0.0102443655989
24001,0.0585585585586
24002,0.0102443655989
24003,0.00734522560336
24004,0.0036512160406
24005,0.0246913580247
24006,0.0158192090395
24007,0.5
24008,0.0827366746221
24009,0.150793650794
24010,0.460784313725
24011,0.00480769230769
24012,0.0102443655989
24013,0.014913957935
24014,0.0036512160406
24015,0.00949273212697
24016,0.014913957935
24017,0.028442526481
24018,0.0036512160406
24019,0.0282781734395
24020,0.239332096475
24021,0.0036512160406
24022,1.0
24023,0.0138648180243
24024,0.0900857959962
24025,0.014913957935
24026,0.0102443655989
24027,0.0036512160406
24028,0.00480769230769
24029,0.0831325301205
24030,0.0158192090395
24031,0.00734522560336
24032,0.0900857959962
24033,0.136150234742
24034,0.625899280576
24035,0.00480769230769
24036,0.0102443655989
24037,0.0282781734395
24038,0.00734522560336
24039,0.222222222222
24040,0.0190582959641
24041,0.028442526481
24042,0.0592193808883
24043,0.0900857959962
24044,0.0282781734395
24045,0.0831325301205
24046,0.0036512160406
24047,0.0942164179104
24048,0.0138648180243
24049,0.0583029672046
24050,0.00734522560336
24051,0.0036512160406
24052,0.0102443655989
24053,0.183606557377
24054,0.0036512160406
24055,0.00480769230769
24056,0.0036512160406
24057,0.826086956522
24058,0.0138648180243
24059,0.122962962963
24060,0.315789473684
24061,0.0158192090395
24062,0.122962962963
24063,0.0102443655989
24064,0.028442526481
24065,0.0102443655989
24066,0.0036512160406
24067,0.0158192090395
24068,0.0282781734395
24069,0.217391304348
24070,0.0282781734395
24071,0.0583029672046
24072,0.0102443655989
24073,0.014913957935
24074,0.133004926108
24075,0.0036512160406
24076,0.0282781734395
24077,0.0158192090395
24078,0.0282781734395
24079,0.0305202312139
24080,0.05
24081,0.0036512160406
24082,0.0036512160406
24083,0.0036512160406
24084,0.0900857959962
24085,0.0305202312139
24086,0.0242688238955
24087,0.0102443655989
24088,0.0394207562349
24089,0.00734522560336
24090,0.0457516339869
24091,0.0402010050251
24092,0.0190582959641
24093,0.150793650794
24094,0.0036512160406
24095,0.0282781734395
24096,0.473053892216
24097,0.0102443655989
24098,0.00734522560336
24099,0.0268456375839
24100,0.0102443655989
24101,0.0387596899225
24102,0.0102443655989
24103,0.0036512160406
24104,0.0387596899225
24105,0.0242688238955
24106,0.333333333333
24107,0.00949273212697
24108,0.6
24109,0.00734522560336
24110,0.0305202312139
24111,0.0036512160406
24112,0.625899280576
24113,0.452229299363
24114,0.00734522560336
24115,0.0102443655989
24116,0.0102443655989
24117,0.0282781734395
24118,0.166666666667
24119,0.32875
24120,0.0036512160406
24121,0.0158192090395
24122,0.00480769230769
24123,0.0102443655989
24124,0.144295302013
24125,0.00480769230769
24126,0.0036512160406
24127,0.0282781734395
24128,0.014913957935
24129,0.0036512160406
24130,0.0900857959962
24131,0.0268456375839
24132,0.0138648180243
24133,0.0036512160406
24134,0.131868131868
24135,0.00949273212697
24136,0.0102443655989
24137,0.0545454545455
24138,0.014913957935
24139,0.0036512160406
24140,0.0036512160406
24141,0.0036512160406
24142,0.0753768844221
24143,0.00949273212697
24144,0.0592193808883
24145,0.0305202312139
24146,0.0831325301205
24147,0.0036512160406
24148,0.0190582959641
24149,0.101931330472
24150,0.014913957935
24151,0.00480769230769
24152,0.0457516339869
24153,0.0102443655989
24154,0.00734522560336
24155,0.0282781734395
24156,0.0592193808883
24157,0.0394207562349
24158,0.0418695228822
24159,0.0900857959962
24160,0.0900857959962
24161,0.0753768844221
24162,0.0555555555556
24163,0.0154639175258
24164,0.0900857959962
24165,0.0900857959962
24166,0.0102443655989
24167,0.00734522560336
24168,0.0186513629842
24169,0.0457516339869
24170,0.014913957935
24171,0.0186513629842
24172,0.0282781734395
24173,0.32875
24174,0.0761904761905
24175,0.0394207562349
24176,0.301724137931
24177,0.00949273212697
24178,0.0592193808883
24179,0.0235818992989
24180,0.028442526481
24181,0.833333333333
24182,0.0900857959962
24183,0.0102443655989
24184,0.014913957935
24185,0.0235818992989
24186,0.00949273212697
24187,0.0102443655989
24188,0.028442526481
24189,0.00734522560336
24190,0.0102443655989
24191,0.0831325301205
24192,0.00734522560336
24193,0.014913957935
24194,0.136150234742
24195,0.00986842105263
24196,0.0102443655989
24197,0.0402010050251
24198,0.0154639175258
24199,0.0102443655989
24200,0.0816326530612
24201,0.0193704600484
24202,0.0772946859903
24203,0.183606557377
24204,0.00734522560336
24205,0.101265822785
24206,0.167567567568
24207,0.0102443655989
24208,0.014913957935
24209,0.51724137931
24210,0.0036512160406
24211,0.0102443655989
24212,0.315789473684
24213,0.0036512160406
24214,0.0394207562349
24215,0.028442526481
24216,0.00734522560336
24217,0.00734522560336
24218,0.0344827586207
24219,0.0102443655989
24220,0.0827366746221
24221,0.0435475305364
24222,0.0592193808883
24223,0.0102443655989
24224,0.0861141011841
24225,0.0102443655989
24226,0.0036512160406
24227,0.00480769230769
24228,0.0158192090395
24229,0.028442526481
24230,0.0900857959962
24231,0.0036512160406
24232,0.0305202312139
24233,0.00949273212697
24234,0.0036512160406
24235,0.0190582959641
24236,0.788461538462
24237,0.0158192090395
24238,0.101931330472
24239,0.0102443655989
24240,0.460732984293
24241,0.0929319371728
24242,0.0036512160406
24243,0.0102443655989
24244,0.0036512160406
24245,0.0583029672046
24246,0.00480769230769
24247,0.0418695228822
24248,1.0
24249,0.014913957935
24250,0.0583029672046
24251,0.00734522560336
24252,0.0102443655989
24253,0.0592193808883
24254,0.360465116279
24255,0.0036512160406
24256,0.0
24257,0.0102443655989
24258,0.0102443655989
24259,0.0753768844221
24260,0.028442526481
24261,0.0282781734395
24262,0.0186513629842
24263,0.047619047619
24264,0.0102443655989
24265,0.0831325301205
24266,0.0592193808883
24267,0.0592193808883
24268,0.00949273212697
24269,0.0036512160406
24270,0.0138648180243
24271,0.0186513629842
24272,0.0900857959962
24273,0.0102443655989
24274,0.00734522560336
24275,0.0102443655989
24276,0.00480769230769
24277,0.0186513629842
24278,0.0282781734395
24279,0.0036512160406
24280,0.0186513629842
24281,0.186813186813
24282,0.0138648180243
24283,0.014913957935
24284,0.0190582959641
24285,0.0102443655989
24286,0.0282781734395
24287,0.0193704600484
24288,0.0578512396694
24289,0.0305202312139
24290,0.0186513629842
24291,0.0753768844221
24292,0.00734522560336
24293,0.0592193808883
24294,0.0158192090395
24295,0.384615384615
24296,0.0942164179104
24297,0.0402010050251
24298,0.00734522560336
24299,0.0900857959962
24300,0.0102443655989
24301,0.0540958268934
24302,0.0102443655989
24303,0.0282781734395
24304,0.014913957935
24305,0.0102443655989
24306,0.00734522560336
24307,0.0235818992989
24308,0.0305202312139
24309,0.0457516339869
24310,0.329837940896
24311,0.0158192090395
24312,0.0102443655989
24313,0.260204081633
24314,0.0102443655989
24315,0.028442526481
24316,0.0592193808883
24317,0.014913957935
24318,0.0138648180243
24319,0.0402010050251
24320,0.0592193808883
24321,0.0102443655989
24322,0.101931330472
24323,0.502793296089
24324,0.239332096475
24325,0.0280898876404
24326,0.0102443655989
24327,0.0592193808883
24328,0.0282781734395
24329,0.0235818992989
24330,0.144295302013
24331,0.408163265306
24332,0.0585585585586
24333,0.00734522560336
24334,0.0305202312139
24335,0.00734522560336
24336,0.0
24337,0.0305202312139
24338,0.0193704600484
24339,0.00949273212697
24340,0.0158192090395
24341,0.0900857959962
24342,0.0102443655989
24343,0.0831325301205
24344,0.0831325301205
24345,0.0772946859903
24346,0.00253164556962
24347,0.0036512160406
24348,0.014913957935
24349,0.0036512160406
24350,0.00734522560336
24351,0.239332096475
24352,0.0190582959641
24353,0.183606557377
24354,0.014913957935
24355,1.0
24356,0.0900857959962
24357,0.03125
24358,0.0827366746221
24359,0.0036512160406
24360,0.0102443655989
24361,0.00734522560336
24362,0.028442526481
24363,0.491666666667
24364,0.0036512160406
24365,0.0186513629842
24366,0.0186513629842
24367,0.0592193808883
24368,0.0102443655989
24369,0.014913957935
24370,0.150793650794
24371,0.217391304348
24372,0.0036512160406
24373,0.0585585585586
24374,0.0457516339869
24375,0.0102443655989
24376,0.0418695228822
24377,0.00949273212697
24378,0.0138648180243
24379,0.235714285714
24380,0.272222222222
24381,0.0418695228822
24382,1.0
24383,0.0418695228822
24384,0.028442526481
24385,0.0190582959641
24386,0.0186513629842
24387,0.0158192090395
24388,0.0
24389,0.0186513629842
24390,0.0282781734395
24391,0.0102443655989
24392,0.0327044025157
24393,0.0102443655989
24394,0.0036512160406
24395,0.0772946859903
24396,0.0036512160406
24397,0.625
24398,0.173333333333
24399,0.0102443655989
24400,0.0827366746221
24401,0.301724137931
24402,0.0102443655989
24403,0.0036512160406
24404,0.0102443655989
24405,0.272222222222
24406,0.014913957935
24407,0.0036512160406
24408,0.0268456375839
24409,0.0457516339869
24410,0.0592193808883
24411,0.00734522560336
24412,0.014913957935
24413,0.014913957935
24414,0.689655172414
24415,0.0102443655989
24416,0.0435475305364
24417,0.0268456375839
24418,0.184931506849
24419,0.0349233390119
24420,0.0305202312139
24421,0.014913957935
24422,0.0036512160406
24423,0.0282781734395
24424,0.0761904761905
24425,0.329837940896
24426,0.0102443655989
24427,0.0435475305364
24428,0.0102443655989
24429,0.0242688238955
24430,0.0102443655989
24431,0.0861141011841
24432,0.0583029672046
24433,0.0036512160406
24434,0.0102443655989
24435,0.00480769230769
24436,0.028442526481
24437,0.122962962963
24438,0.0942164179104
24439,0.0457516339869
24440,0.0190582959641
24441,0.0102443655989
24442,0.028442526481
24443,0.0457516339869
24444,0.0941558441558
24445,0.13977389517
24446,0.625899280576
24447,0.00734522560336
24448,0.0354330708661
24449,0.0592193808883
24450,0.0102443655989
24451,0.00949273212697
24452,0.0583029672046
24453,0.0435475305364
24454,0.00734522560336
24455,0.0583029672046
24456,0.183606557377
24457,0.00734522560336
24458,0.0831325301205
24459,0.00734522560336
24460,0.0102443655989
24461,0.0186513629842
24462,0.00734522560336
24463,0.0900857959962
24464,0.152517985612
24465,0.0435475305364
24466,0.0305202312139
24467,0.0138648180243
24468,0.0190582959641
24469,0.00734522560336
24470,0.0831325301205
24471,0.296442687747
24472,0.190114068441
24473,0.0753768844221
24474,0.028442526481
24475,0.00949273212697
24476,0.428571428571
24477,0.0102443655989
24478,0.0036512160406
24479,0.144295302013
24480,0.00734522560336
24481,0.0102443655989
24482,0.0305202312139
24483,0.00734522560336
24484,0.00734522560336
24485,0.0327044025157
24486,0.0036512160406
24487,0.0592193808883
24488,0.0235818992989
24489,0.0941558441558
24490,0.0102443655989
24491,0.217391304348
24492,0.0186513629842
24493,0.0235818992989
24494,0.0102443655989
24495,0.0327044025157
24496,0.260204081633
24497,0.0583029672046
24498,0.0193704600484
