Id,Probability
11629,0.00374900129064
11630,0.0118024476217
11631,0.0874548928041
11632,0.00374900129064
11633,0.31103074141
11634,0.0384167636787
11635,0.0118024476217
11636,0.0118024476217
11637,0.00374900129064
11638,0.8125
11639,0.261904761905
11640,0.0118024476217
11641,0.0205926202013
11642,0.31103074141
11643,0.169137836354
11644,0.00966092062891
11645,0.0396224458044
11646,0.0205926202013
11647,0.0262039660057
11648,0.0280898876404
11649,0.31103074141
11650,0.177777777778
11651,0.00374900129064
11652,0.0435488233703
11653,0.0874548928041
11654,0.0205926202013
11655,0.0874548928041
11656,0.0257849234036
11657,0.0205926202013
11658,0.157534246575
11659,0.321138211382
11660,0.00966092062891
11661,0.0396224458044
11662,0.0118024476217
11663,0.0396224458044
11664,0.0118024476217
11665,0.0118024476217
11666,0.0205926202013
11667,0.0118024476217
11668,0.0205926202013
11669,0.31103074141
11670,0.133333333333
11671,0.280701754386
11672,0.00966092062891
11673,0.0257849234036
11674,0.170807453416
11675,0.0118024476217
11676,0.1
11677,0.0435488233703
11678,0.0732984293194
11679,0.0118024476217
11680,0.0609835004853
11681,0.0609835004853
11682,0.0874548928041
11683,0.00966092062891
11684,0.00374900129064
11685,0.0736975857687
11686,0.0205926202013
11687,0.0205926202013
11688,0.00966092062891
11689,0.0874548928041
11690,0.0205926202013
11691,0.00966092062891
11692,0.00966092062891
11693,0.0373295046662
11694,0.0354471544715
11695,0.0182456140351
11696,0.0609835004853
11697,0.00966092062891
11698,0.00966092062891
11699,0.0118024476217
11700,0.00966092062891
11701,0.00374900129064
11702,0.00374900129064
11703,0.0205926202013
11704,0.00374900129064
11705,0.358565737052
11706,0.00966092062891
11707,0.0874548928041
11708,0.00966092062891
11709,0.0257849234036
11710,0.0314136125654
11711,0.00966092062891
11712,0.0874548928041
11713,0.0396224458044
11714,0.0396224458044
11715,0.0849880857824
11716,0.0118024476217
11717,0.0205926202013
11718,0.0118024476217
11719,0.00966092062891
11720,0.00966092062891
11721,0.0354471544715
11722,0.0354471544715
11723,0.0257849234036
11724,0.0609835004853
11725,0.0205926202013
11726,0.00690112806901
11727,0.399103139013
11728,0.0396224458044
11729,0.0435488233703
11730,0.00966092062891
11731,0.0118024476217
11732,0.0874548928041
11733,0.00374900129064
11734,0.00966092062891
11735,0.00374900129064
11736,0.0182456140351
11737,0.8125
11738,0.00690112806901
11739,0.00966092062891
11740,0.0920897284534
11741,0.0100250626566
11742,0.0373295046662
11743,0.0396224458044
11744,0.261904761905
11745,0.00690112806901
11746,0.0118024476217
11747,0.00374900129064
11748,0.331683168317
11749,0.0118024476217
11750,0.266075388027
11751,0.0118024476217
11752,0.0396224458044
11753,0.0609835004853
11754,0.321138211382
11755,0.0118024476217
11756,0.00374900129064
11757,0.0118024476217
11758,0.0118024476217
11759,0.00374900129064
11760,0.321138211382
11761,0.0118024476217
11762,0.00966092062891
11763,0.139130434783
11764,0.321138211382
11765,0.0205926202013
11766,0.00690112806901
11767,0.00374900129064
11768,0.0609835004853
11769,0.0354471544715
11770,0.235872235872
11771,0.00690112806901
11772,0.0118024476217
11773,0.0354471544715
11774,0.0118024476217
11775,0.0118024476217
11776,0.0396224458044
11777,0.0736975857687
11778,0.0118024476217
11779,0.0118024476217
11780,0.0863453815261
11781,0.0118024476217
11782,0.0182456140351
11783,0.177777777778
11784,0.0435488233703
11785,0.0118024476217
11786,0.0354471544715
11787,0.0118024476217
11788,0.0977375565611
11789,0.0396224458044
11790,0.0314136125654
11791,0.686274509804
11792,0.0118024476217
11793,0.0118024476217
11794,0.1
11795,0.00374900129064
11796,0.0609835004853
11797,0.0257849234036
11798,0.0205926202013
11799,0.0182456140351
11800,0.0435488233703
11801,0.0262039660057
11802,0.0435488233703
11803,0.0182456140351
11804,0.0118024476217
11805,0.0182456140351
11806,0.0118024476217
11807,0.00966092062891
11808,0.202846975089
11809,0.0257849234036
11810,0.0262039660057
11811,0.0205926202013
11812,0.00966092062891
11813,0.0609835004853
11814,0.0740740740741
11815,0.0373295046662
11816,0.0205926202013
11817,0.541401273885
11818,0.00966092062891
11819,0.00374900129064
11820,0.0417457305503
11821,0.00374900129064
11822,0.0354471544715
11823,0.0257849234036
11824,0.0118024476217
11825,0.00690112806901
11826,0.00374900129064
11827,0.00374900129064
11828,0.0920897284534
11829,0.0118024476217
11830,0.00374900129064
11831,0.414364640884
11832,0.0736975857687
11833,0.0205926202013
11834,0.0609835004853
11835,0.0609835004853
11836,0.0314136125654
11837,0.0920897284534
11838,0.0118024476217
11839,0.0874548928041
11840,0.0153846153846
11841,0.0205926202013
11842,0.0205926202013
11843,0.0314136125654
11844,0.0609835004853
11845,0.0205926202013
11846,0.0874548928041
11847,0.00966092062891
11848,0.00374900129064
11849,0.00374900129064
11850,0.00374900129064
11851,0.0100250626566
11852,0.0874548928041
11853,0.0205926202013
11854,0.0849880857824
11855,0.0118024476217
11856,0.235872235872
11857,0.0118024476217
11858,0.116666666667
11859,0.0118024476217
11860,0.59375
11861,0.0435488233703
11862,0.0205926202013
11863,0.169137836354
11864,0.0435488233703
11865,0.266075388027
11866,0.0396224458044
11867,0.00690112806901
11868,0.0262039660057
11869,0.0118024476217
11870,0.154639175258
11871,0.321138211382
11872,0.00690112806901
11873,0.0205926202013
11874,0.00966092062891
11875,0.0118024476217
11876,0.625
11877,0.00374900129064
11878,0.00374900129064
11879,0.00966092062891
11880,0.00690112806901
11881,0.00690112806901
11882,0.165217391304
11883,0.0100250626566
11884,0.00966092062891
11885,0.285714285714
11886,0.0118024476217
11887,0.0182456140351
11888,0.00690112806901
11889,0.00966092062891
11890,0.00966092062891
11891,0.0118024476217
11892,0.0736975857687
11893,0.00374900129064
11894,0.0736975857687
11895,0.0205926202013
11896,0.0396224458044
11897,0.0435488233703
11898,0.00374900129064
11899,0.0874548928041
11900,0.261904761905
11901,0.0118024476217
11902,0.00690112806901
11903,0.0609835004853
11904,0.00374900129064
11905,0.0396224458044
11906,0.0874548928041
11907,0.31103074141
11908,0.0396224458044
11909,0.0874548928041
11910,0.0396224458044
11911,0.0182456140351
11912,0.00374900129064
11913,0.00966092062891
11914,0.4
11915,0.00690112806901
11916,0.00374900129064
11917,0.0262039660057
11918,0.0205926202013
11919,0.0396224458044
11920,0.00966092062891
11921,0.0205926202013
11922,0.0182456140351
11923,0.0118024476217
11924,0.0118024476217
11925,0.165217391304
11926,0.0396224458044
11927,0.0977375565611
11928,0.00374900129064
11929,0.0182456140351
11930,0.0373295046662
11931,0.0
11932,0.00374900129064
11933,0.0384167636787
11934,0.0874548928041
11935,0.0205926202013
11936,0.0118024476217
11937,0.0262039660057
11938,0.00374900129064
11939,0.00966092062891
11940,0.0205926202013
11941,0.0736975857687
11942,0.169137836354
11943,0.31103074141
11944,0.0874548928041
11945,0.0118024476217
11946,0.0435488233703
11947,0.00374900129064
11948,0.00966092062891
11949,0.410714285714
11950,0.0118024476217
11951,0.00690112806901
11952,0.116666666667
11953,1.0
11954,0.00374900129064
11955,0.0118024476217
11956,0.0257849234036
11957,0.0849880857824
11958,0.0257849234036
11959,0.0396224458044
11960,0.0257849234036
11961,0.00374900129064
11962,0.00966092062891
11963,0.00374900129064
11964,0.0118024476217
11965,0.0920897284534
11966,0.00966092062891
11967,0.0205926202013
11968,0.0417457305503
11969,0.0736975857687
11970,0.0205926202013
11971,0.0435488233703
11972,0.00374900129064
11973,0.00374900129064
11974,0.00966092062891
11975,0.0920897284534
11976,0.0118024476217
11977,0.00690112806901
11978,0.0736975857687
11979,0.0257849234036
11980,0.00966092062891
11981,0.0609835004853
11982,0.0118024476217
11983,0.0205926202013
11984,0.0118024476217
11985,0.0118024476217
11986,0.0849880857824
11987,0.0609835004853
11988,0.0609835004853
11989,0.0384167636787
11990,0.0396224458044
11991,0.00374900129064
11992,0.0205926202013
11993,0.0118024476217
11994,0.0118024476217
11995,0.124183006536
11996,0.0118024476217
11997,0.0396224458044
11998,0.0396224458044
11999,0.00966092062891
12000,0.1
12001,0.0118024476217
12002,0.0736975857687
12003,0.227272727273
12004,0.00966092062891
12005,0.00690112806901
12006,0.0396224458044
12007,0.00374900129064
12008,0.202846975089
12009,0.0435488233703
12010,0.0118024476217
12011,0.0736975857687
12012,0.0205926202013
12013,0.0609835004853
12014,0.00690112806901
12015,0.0118024476217
12016,0.0609835004853
12017,0.0205926202013
12018,0.00966092062891
12019,0.0118024476217
12020,0.0609835004853
12021,0.00374900129064
12022,0.0609835004853
12023,0.0384167636787
12024,0.170807453416
12025,0.00690112806901
12026,0.31103074141
12027,0.0384167636787
12028,0.0118024476217
12029,0.0354471544715
12030,0.0257849234036
12031,0.0262039660057
12032,0.0736975857687
12033,0.0609835004853
12034,0.0609835004853
12035,0.0118024476217
12036,0.0609835004853
12037,0.00966092062891
12038,0.0118024476217
12039,0.00966092062891
12040,0.0396224458044
12041,0.414364640884
12042,0.0118024476217
12043,0.00966092062891
12044,0.0396224458044
12045,0.0396224458044
12046,0.00690112806901
12047,0.202846975089
12048,0.0118024476217
12049,0.00966092062891
12050,0.0118024476217
12051,0.0118024476217
12052,0.0732984293194
12053,0.0205926202013
12054,0.0118024476217
12055,0.135849056604
12056,0.00374900129064
12057,0.00966092062891
12058,0.0118024476217
12059,0.274678111588
12060,0.0205926202013
12061,0.0257849234036
12062,0.0393700787402
12063,1.0
12064,0.00374900129064
12065,0.0354471544715
12066,0.00690112806901
12067,0.00966092062891
12068,0.0874548928041
12069,0.0874548928041
12070,0.0118024476217
12071,0.0393700787402
12072,0.0118024476217
12073,0.0205926202013
12074,0.0118024476217
12075,0.0
12076,0.0396224458044
12077,0.00966092062891
12078,0.0257849234036
12079,0.116666666667
12080,0.00966092062891
12081,0.00966092062891
12082,0.00966092062891
12083,0.0118024476217
12084,0.0736975857687
12085,0.0257849234036
12086,0.0262039660057
12087,0.0118024476217
12088,0.0396224458044
12089,0.0609835004853
12090,0.202846975089
12091,0.12
12092,0.0118024476217
12093,0.0396224458044
12094,0.0849880857824
12095,0.0205926202013
12096,0.0384167636787
12097,0.169137836354
12098,0.0205926202013
12099,0.0396224458044
12100,0.00966092062891
12101,0.00966092062891
12102,0.0396224458044
12103,0.0874548928041
12104,0.0205926202013
12105,0.00374900129064
12106,0.0262039660057
12107,0.00966092062891
12108,0.31103074141
12109,0.0118024476217
12110,0.0396224458044
12111,0.00374900129064
12112,0.0118024476217
12113,1.0
12114,0.169137836354
12115,0.0354471544715
12116,0.0396224458044
12117,0.00966092062891
12118,0.0396224458044
12119,0.144927536232
12120,0.0435488233703
12121,0.0609835004853
12122,0.00374900129064
12123,0.00374900129064
12124,0.0205926202013
12125,0.00690112806901
12126,0.00374900129064
12127,0.00374900129064
12128,0.0118024476217
12129,0.0874548928041
12130,0.0205926202013
12131,0.0118024476217
12132,0.00966092062891
12133,0.156069364162
12134,0.0118024476217
12135,0.00966092062891
12136,0.0118024476217
12137,0.0736975857687
12138,0.0205926202013
12139,0.0609835004853
12140,0.0977375565611
12141,0.135849056604
12142,0.0205926202013
12143,0.0205926202013
12144,0.00966092062891
12145,0.0118024476217
12146,0.00966092062891
12147,0.0849880857824
12148,0.00966092062891
12149,0.0874548928041
12150,0.00966092062891
12151,0.0396224458044
12152,0.0736975857687
12153,0.116666666667
12154,0.0609835004853
12155,0.0182456140351
12156,0.0118024476217
12157,0.0396224458044
12158,0.0977375565611
12159,0.833333333333
12160,0.0118024476217
12161,0.00966092062891
12162,0.0205926202013
12163,0.00966092062891
12164,0.414364640884
12165,0.0118024476217
12166,0.00966092062891
12167,0.286764705882
12168,0.0354471544715
12169,0.0118024476217
12170,0.00966092062891
12171,0.0257849234036
12172,0.00374900129064
12173,0.00374900129064
12174,0.00374900129064
12175,0.0118024476217
12176,0.0118024476217
12177,0.165217391304
12178,0.0977375565611
12179,0.0205926202013
12180,0.0118024476217
12181,0.0396224458044
12182,0.0874548928041
12183,0.202830188679
12184,0.0396224458044
12185,0.0182456140351
12186,0.0205926202013
12187,0.0373295046662
12188,0.0
12189,0.00966092062891
12190,0.0205926202013
12191,0.00966092062891
12192,0.0118024476217
12193,0.0118024476217
12194,0.0396224458044
12195,0.0205926202013
12196,0.169137836354
12197,0.263157894737
12198,0.00690112806901
12199,0.0118024476217
12200,0.0257849234036
12201,0.267080745342
12202,0.0396224458044
12203,0.0
12204,0.0396224458044
12205,0.108695652174
12206,0.0396224458044
12207,0.202846975089
12208,0.00966092062891
12209,0.0205926202013
12210,0.00690112806901
12211,0.0262039660057
12212,0.0118024476217
12213,0.0920897284534
12214,0.169137836354
12215,0.00690112806901
12216,0.00374900129064
12217,0.00966092062891
12218,0.00690112806901
12219,0.31103074141
12220,0.00966092062891
12221,0.0118024476217
12222,0.0396224458044
12223,0.00690112806901
12224,0.31103074141
12225,0.0257849234036
12226,0.0354471544715
12227,0.0118024476217
12228,0.0609835004853
12229,0.0396224458044
12230,0.0205926202013
12231,0.0257849234036
12232,0.00966092062891
12233,0.0396224458044
12234,0.0205926202013
12235,0.0118024476217
12236,0.173913043478
12237,0.0977375565611
12238,0.214592274678
12239,0.235872235872
12240,0.0257849234036
12241,0.0609835004853
12242,0.0
12243,0.00374900129064
12244,0.0736975857687
12245,0.261904761905
12246,0.135849056604
12247,0.0118024476217
12248,0.169137836354
12249,0.0849880857824
12250,0.0118024476217
12251,0.00690112806901
12252,0.0609835004853
12253,0.0118024476217
12254,0.0384167636787
12255,0.0874548928041
12256,0.0118024476217
12257,0.0609835004853
12258,0.00966092062891
12259,0.0257849234036
12260,0.0609835004853
12261,0.00374900129064
12262,0.00966092062891
12263,0.152941176471
12264,0.0118024476217
12265,0.00966092062891
12266,0.343434343434
12267,0.0118024476217
12268,0.169451073986
12269,0.0205926202013
12270,0.0977375565611
12271,0.0874548928041
12272,0.0118024476217
12273,0.0396224458044
12274,0.0920897284534
12275,0.00966092062891
12276,0.0874548928041
12277,0.0396224458044
12278,0.0396224458044
12279,0.00966092062891
12280,0.0205926202013
12281,0.0205926202013
12282,0.0609835004853
12283,0.0920897284534
12284,0.0118024476217
12285,0.00374900129064
12286,0.0118024476217
12287,0.00966092062891
12288,0.333333333333
12289,0.0373295046662
12290,0.0257849234036
12291,0.0118024476217
12292,0.0435488233703
12293,0.0736975857687
12294,0.0257849234036
12295,0.0205926202013
12296,0.0874548928041
12297,0.0118024476217
12298,0.00966092062891
12299,0.267080745342
12300,0.00374900129064
12301,0.0118024476217
12302,0.00374900129064
12303,0.359477124183
12304,0.0257849234036
12305,0.0384167636787
12306,0.0205926202013
12307,0.0118024476217
12308,0.0118024476217
12309,0.0
12310,0.0205926202013
12311,0.00374900129064
12312,0.0435488233703
12313,0.0354471544715
12314,0.0257849234036
12315,0.0118024476217
12316,0.0205926202013
12317,0.169137836354
12318,0.0118024476217
12319,0.0609835004853
12320,0.00966092062891
12321,0.0262039660057
12322,0.0118024476217
12323,0.0354471544715
12324,0.00966092062891
12325,0.0396224458044
12326,0.0384167636787
12327,0.00374900129064
12328,0.261904761905
12329,0.0205926202013
12330,0.0373295046662
12331,0.00690112806901
12332,0.0118024476217
12333,0.00374900129064
12334,0.0396224458044
12335,0.00374900129064
12336,0.0118024476217
12337,0.0874548928041
12338,0.0849880857824
12339,0.00690112806901
12340,0.0257849234036
12341,0.0118024476217
12342,0.0257849234036
12343,0.285714285714
12344,0.0257849234036
12345,0.00374900129064
12346,0.0920897284534
12347,0.00966092062891
12348,0.00374900129064
12349,0.0977375565611
12350,0.0435488233703
12351,0.0609835004853
12352,0.00966092062891
12353,0.00966092062891
12354,0.170807453416
12355,0.0118024476217
12356,0.156069364162
12357,0.169137836354
12358,0.0118024476217
12359,0.00690112806901
12360,0.214592274678
12361,0.0118024476217
12362,0.0118024476217
12363,0.00374900129064
12364,0.0118024476217
12365,0.0920897284534
12366,0.0849880857824
12367,0.0118024476217
12368,0.00690112806901
12369,0.0182456140351
12370,0.169137836354
12371,0.399103139013
12372,0.0205926202013
12373,0.00966092062891
12374,0.00690112806901
12375,0.272727272727
12376,0.0609835004853
12377,0.0118024476217
12378,0.0730421686747
12379,0.0435488233703
12380,0.0396224458044
12381,0.1
12382,0.00966092062891
12383,0.165217391304
12384,0.0396224458044
12385,0.00374900129064
12386,0.00690112806901
12387,0.00966092062891
12388,0.00374900129064
12389,0.0863453815261
12390,0.0730421686747
12391,0.00966092062891
12392,0.00374900129064
12393,0.0396224458044
