Id,Probability
20145,0.0123304772008
20146,0.00956602450537
20147,0.0839309713126
20148,0.0164303510327
20149,0.0124715661234
20150,0.0158919472261
20151,0.0362670871762
20152,0.0362988994184
20153,0.0134666828452
20154,0.0139087550176
20155,0.0143663292227
20156,0.0134666828452
20157,0.00853396329212
20158,0.0799836722269
20159,0.174617611255
20160,0.357151867958
20161,0.124806712142
20162,0.449367602882
20163,0.00906772725582
20164,0.0785877519207
20165,0.016554106287
20166,0.026742981415
20167,0.084614018505
20168,0.0652190244058
20169,0.00853533468095
20170,0.0121699195482
20171,0.0454140947604
20172,0.0538605522881
20173,0.0488884437924
20174,0.0339005274943
20175,0.019663563355
20176,0.0455119882138
20177,0.0477510566611
20178,0.0340250046605
20179,0.013799589026
20180,0.00917218785012
20181,0.0185116390941
20182,0.0110485982667
20183,0.011751234761
20184,0.0373760598251
20185,0.0443338041914
20186,0.00896164961151
20187,0.0420237097646
20188,0.0234293599185
20189,0.0117279249644
20190,0.0388645486835
20191,0.0134666828452
20192,0.00861810252869
20193,0.0901311333623
20194,0.00845119544438
20195,0.0132326525139
20196,0.135818159608
20197,0.0300310484596
20198,0.0374198797982
20199,0.171069068508
20200,0.0332522820367
20201,0.013316064858
20202,0.0481085911939
20203,0.0147508051582
20204,0.0857637147764
20205,0.010656249652
20206,0.0199821258619
20207,0.336565280716
20208,0.133916156527
20209,0.0419417071803
20210,0.083078115315
20211,0.00860206900237
20212,0.00845119544438
20213,0.0395747301703
20214,0.0194864759304
20215,0.00845119544438
20216,0.0831625925307
20217,0.0134666828452
20218,0.0511261585704
20219,0.00905944780865
20220,0.0586442893453
20221,0.0111119988404
20222,0.0105338012758
20223,0.0824994657315
20224,0.0134666828452
20225,0.0201767401709
20226,0.0957456061528
20227,0.425514126838
20228,0.00845119544438
20229,0.0532043514201
20230,0.0137154497894
20231,0.00845119544438
20232,0.00845119544438
20233,0.0113739540921
20234,0.0127836145155
20235,0.0154408887677
20236,0.0389219210107
20237,0.0834071999225
20238,0.448536167276
20239,0.0372973357053
20240,0.0109974599969
20241,0.0401876053281
20242,0.00896164961151
20243,0.0695963148638
20244,0.0429878968067
20245,0.0135500951894
20246,0.0435617447943
20247,0.0246516671373
20248,0.0134666828452
20249,0.0131215832781
20250,0.0109974599969
20251,0.00896164961151
20252,0.00976605436138
20253,0.380949199361
20254,0.328773873245
20255,0.0127670275974
20256,0.0109140476527
20257,0.0123405139918
20258,0.0101598910166
20259,0.0141903969318
20260,0.0715865602144
20261,0.0139771370124
20262,0.0145310143883
20263,0.0279338734186
20264,0.046658924606
20265,0.0573832145206
20266,0.00892403382418
20267,0.00853396329212
20268,0.00853396329212
20269,0.014011114952
20270,0.0637684101486
20271,0.071264405318
20272,0.00853396329212
20273,0.0758619878835
20274,0.00853396329212
20275,0.00845119544438
20276,0.0114236155079
20277,0.110513672617
20278,0.175357595991
20279,0.00853396329212
20280,0.0358548375197
20281,0.165157239733
20282,0.0134666828452
20283,0.00845119544438
20284,0.331623532744
20285,0.0661162018104
20286,0.498104798973
20287,0.0173863906384
20288,0.0132049956222
20289,0.334166015049
20290,0.503173089032
20291,0.711817779338
20292,0.0113561198251
20293,0.0109140476527
20294,0.0398286295117
20295,0.0248854345828
20296,0.0823608609542
20297,0.0853881330361
20298,0.182659523974
20299,0.0488044590137
20300,0.0158682233385
20301,0.0320715267343
20302,0.00853396329212
20303,0.019372341776
20304,0.0134666828452
20305,0.00853396329212
20306,0.00845119544438
20307,0.0942450865168
20308,0.0559520392697
20309,0.00853396329212
20310,0.110134946412
20311,0.00972629438329
20312,0.00845119544438
20313,0.0426659658946
20314,0.244202158639
20315,0.0904598035768
20316,0.0801648463733
20317,0.0117366106895
20318,0.00896164961151
20319,0.0549796203579
20320,0.0311380559558
20321,0.195636642968
20322,0.0375395056528
20323,0.0819505184663
20324,0.0471934928955
20325,0.0117366106895
20326,0.424750447752
20327,0.00845119544438
20328,0.0790963792103
20329,0.160653810928
20330,0.0466704134347
20331,0.175357595991
20332,0.00896164961151
20333,0.0745890857016
20334,0.0132326525139
20335,0.211892759399
20336,0.604263210732
20337,0.0369414268974
20338,0.0446560083612
20339,0.00845119544438
20340,0.090134357767
20341,0.0256173181099
20342,0.0149881831412
20343,0.00853396329212
20344,0.0142766796468
20345,0.0827802549054
20346,0.0513486629433
20347,0.24329754921
20348,0.0399029091429
20349,0.00896164961151
20350,0.0376574853024
20351,0.00853533468095
20352,0.0123143262415
20353,0.0902345011244
20354,0.417701261541
20355,0.0400085134672
20356,0.0398299583342
20357,0.173185293874
20358,0.0126633834998
20359,0.0129834147078
20360,0.0138113942979
20361,0.00845119544438
20362,0.0524137280465
20363,0.00853396329212
20364,0.0356565253202
20365,0.0109974599969
20366,0.0439498176555
20367,0.104800375603
20368,0.0872681701181
20369,0.0401140649487
20370,0.0724154845327
20371,0.014599396383
20372,0.0139087550176
20373,0.0780557673669
20374,0.0133710077001
20375,0.0111954111846
20376,0.0389243404193
20377,0.036414376359
20378,0.0911976450843
20379,0.0552638524403
20380,0.0134666828452
20381,0.0349355501616
20382,0.018125946347
20383,0.00889326761678
20384,0.0109140476527
20385,0.00845119544438
20386,0.0127008466678
20387,0.0324097737274
20388,0.217291037622
20389,0.0991156435279
20390,0.0363537002836
20391,0.00853396329212
20392,0.0255100693853
20393,0.0422796242464
20394,0.0499319912984
20395,0.0661986867559
20396,0.460444619995
20397,0.00970577974393
20398,0.0948700328697
20399,0.0115861428676
20400,0.00892403382418
20401,0.353177264155
20402,0.00845119544438
20403,0.0128361364846
20404,0.112458094874
20405,0.0716295207388
20406,0.0106015446733
20407,0.369621522645
20408,0.0796629658394
20409,0.0113561198251
20410,0.0134666828452
20411,0.031469806696
20412,0.00845119544438
20413,0.0724260982524
20414,0.352034241813
20415,0.0813021969254
20416,0.00972629438329
20417,0.00978854759167
20418,0.00968264201725
20419,0.0132326525139
20420,0.0109140476527
20421,0.0148700612495
20422,0.0131215832781
20423,0.0779401470363
20424,0.0158958802301
20425,0.0108954718181
20426,0.0145501725068
20427,0.0355235150629
20428,0.2906029866
20429,0.00845119544438
20430,0.386224212915
20431,0.00860206900237
20432,0.0127670275974
20433,0.0164360662781
20434,0.0134666828452
20435,0.0111320106108
20436,0.0100764786725
20437,0.124119673119
20438,0.0109140476527
20439,0.00904441745925
20440,0.014412193814
20441,0.0168122010292
20442,0.0134666828452
20443,0.0100764786725
20444,0.0841946245538
20445,0.00956602450537
20446,0.0836928592855
20447,0.133025918199
20448,0.0446442699
20449,0.0535264467271
20450,0.0111119988404
20451,0.162041052976
20452,0.0131215832781
20453,0.0520520208842
20454,0.0888559226014
20455,0.036809001131
20456,0.0125851833578
20457,0.0811292473013
20458,0.0468527951202
20459,0.0745738441098
20460,0.0772151219391
20461,0.0134666828452
20462,0.0109140476527
20463,0.14140445484
20464,0.00845119544438
20465,0.168353497291
20466,0.00845119544438
20467,0.0160608991714
20468,0.00897667996091
20469,0.00845119544438
20470,0.165727112117
20471,0.00845119544438
20472,0.0133835260719
20473,0.00845119544438
20474,0.091122930376
20475,0.0292002641637
20476,0.0985321317673
20477,0.0109974599969
20478,0.0349013503316
20479,0.00853396329212
20480,0.0263265190389
20481,0.101428317502
20482,0.00892403382418
20483,0.0395154124386
20484,0.0823608609542
20485,0.316737235022
20486,0.0244803044104
20487,0.0143970460583
20488,0.0353435735731
20489,0.0109974599969
20490,0.13282475963
20491,0.00889326761678
20492,0.0977934107108
20493,0.025600316795
20494,0.00853396329212
20495,0.169464733612
20496,0.0286303641038
20497,0.0986985689965
20498,0.0113561198251
20499,0.126015640537
20500,0.0131215832781
20501,0.083260047919
20502,0.0109140476527
20503,0.00889326761678
20504,0.0873533384139
20505,0.0101683665557
20506,0.276251539279
20507,0.00904441745925
20508,0.0706391064364
20509,0.0116057343695
20510,0.0824718760138
20511,0.0157234099677
20512,0.13461948185
20513,0.0304205106933
20514,0.0183389500938
20515,0.00853396329212
20516,0.00912782980337
20517,0.0124563563816
20518,0.00904506195563
20519,0.00917218785012
20520,0.0144384495228
20521,0.0831625925307
20522,0.00968264201725
20523,0.131590076713
20524,0.0117366106895
20525,0.0134666828452
20526,0.0393914955799
20527,0.316843255889
20528,0.0114395321693
20529,0.00845119544438
20530,0.0135744830215
20531,0.0172244788668
20532,0.0195419480261
20533,0.117153506871
20534,0.00896164961151
20535,0.0096494368495
20536,0.0831625925307
20537,0.015460312817
20538,0.0727296502006
20539,0.490246068644
20540,0.0288237508763
20541,0.232504094624
20542,0.0439833364287
20543,0.0342179962321
20544,0.0134666828452
20545,0.00965057225214
20546,0.0131215832781
20547,0.00936610599658
20548,0.00845119544438
20549,0.00978854759167
20550,0.00896164961151
20551,0.0109140476527
20552,0.178378029254
20553,0.0136747246863
20554,0.0114013613528
20555,0.00845119544438
20556,0.0117366106895
20557,0.038010312747
20558,0.0109140476527
20559,0.00956602450537
20560,0.0109981868893
20561,0.0827802549054
20562,0.0115824245729
20563,0.0888559226014
20564,0.00845119544438
20565,0.0139771370124
20566,0.0103201608945
20567,0.0134104565308
20568,0.0894781006523
20569,0.0418299541413
20570,0.0902345011244
20571,0.0132881152186
20572,0.236064688374
20573,0.0122470648566
20574,0.0153558292556
20575,0.00845119544438
20576,0.0109140476527
20577,0.00845119544438
20578,0.00982717126546
20579,0.0337570065264
20580,0.00853396329212
20581,0.170197542638
20582,0.0127008466678
20583,0.013743106681
20584,0.558891157514
20585,0.00963615533141
20586,0.217215304708
20587,0.00845119544438
20588,0.0130445995656
20589,0.327943905331
20590,0.0106015446733
20591,0.123501344304
20592,0.0145632198702
20593,0.0100764786725
20594,0.218605000054
20595,0.0831625925307
20596,0.0850573867343
20597,0.106974231429
20598,0.0132326525139
20599,0.0727605219401
20600,0.00845119544438
20601,0.0140385257709
20602,0.00976605436138
20603,0.00917218785012
20604,0.23992917902
20605,0.00906772725582
20606,0.0131215832781
20607,0.280508844247
20608,0.520927093474
20609,0.0138789518165
20610,0.0344484381116
20611,0.00845119544438
20612,0.0684558154504
20613,0.0332427692727
20614,0.0657721415178
20615,0.251532570077
20616,0.0769950890085
20617,0.0137908164045
20618,0.0154408887677
20619,0.00936610599658
20620,0.231605389915
20621,0.0117366106895
20622,0.013316064858
20623,0.01205257106
20624,0.00845119544438
20625,0.0106849570174
20626,0.00845119544438
20627,0.00915049510356
20628,0.0584898574142
20629,0.163869488337
20630,0.0542968443396
20631,0.00892403382418
20632,0.0853554516893
20633,0.0339963005575
20634,0.0109140476527
20635,0.0198757513632
20636,0.15305250314
20637,0.0930368622213
20638,0.0496178846338
20639,0.0326918301025
20640,0.0114245018199
20641,0.00845119544438
20642,0.0173031688836
20643,0.00965057225214
20644,0.278483243403
20645,0.0143628671942
20646,0.402858638647
20647,0.0141065496755
20648,0.0145632198702
20649,0.0915878319506
20650,0.0118994386086
20651,0.0923819953701
20652,0.0127836145155
20653,0.034117219007
20654,0.171803254996
20655,0.0350559564044
20656,0.0363139439843
20657,0.0884365286502
20658,0.0110436168457
20659,0.00845119544438
20660,0.0150718740573
20661,0.0298938627087
20662,0.0307858248885
20663,0.00965057225214
20664,0.0134666828452
20665,0.00896164961151
20666,0.0368031420693
20667,0.00845119544438
20668,0.0823608609542
20669,0.00845119544438
20670,0.00889326761678
20671,0.015087069643
20672,0.0120668367626
20673,0.012262095206
20674,0.011507914164
20675,0.0100080966778
20676,0.0109974599969
20677,0.0117366106895
20678,0.0137581370304
20679,0.00845119544438
20680,0.0131363208797
20681,0.0827802549054
20682,0.0367826001935
20683,0.013316064858
20684,0.00896164961151
20685,0.0739797596884
20686,0.0132197332238
20687,0.074577162377
20688,0.0851836497623
20689,0.0380699097487
20690,0.0104667596635
20691,0.597085484995
20692,0.475527708395
20693,0.0287756892399
20694,0.00845119544438
20695,0.284004066628
20696,0.0116305452986
20697,0.0114245018199
20698,0.0158958802301
20699,0.042075485775
20700,0.0827431985795
20701,0.0292954424571
20702,0.0125177864441
20703,0.0433204729463
20704,0.0375406606845
20705,0.231520048145
20706,0.00845119544438
20707,0.00853460778851
20708,0.0129179011554
20709,0.0431619823211
20710,0.0131363208797
20711,0.0139087550176
20712,0.0799962302728
20713,0.0496507273255
20714,0.0136747246863
20715,0.00906772725582
20716,0.0118844082592
20717,0.00845119544438
20718,0.0101760567687
20719,0.0367649471733
20720,0.0102367485504
20721,0.370516513306
20722,0.00853460778851
20723,0.0339278426538
20724,0.0119102300963
20725,0.0489973375331
20726,0.0483696825209
20727,0.0331861043589
20728,0.133174714932
20729,0.00861737563625
20730,0.0103201608945
20731,0.0138265190251
20732,0.0831625925307
20733,0.0146912593772
20734,0.00845119544438
20735,0.325886322711
20736,0.0109140476527
20737,0.123886512365
20738,0.0130654326346
20739,0.303750040593
20740,0.166166775933
20741,0.0375957528989
20742,0.00845119544438
20743,0.0188922771451
20744,0.00853396329212
20745,0.00845119544438
20746,0.042732627267
20747,0.00845119544438
20748,0.270073217906
20749,0.0127670275974
20750,0.0566957960404
20751,0.0281483634835
20752,0.0169464807301
20753,0.0142620802727
20754,0.00845119544438
20755,0.0775937160558
20756,0.00845119544438
20757,0.0474769388045
20758,0.37468160031
20759,0.00906772725582
20760,0.0413142643321
20761,0.0125177864441
20762,0.0506304093103
20763,0.00963606851147
20764,0.0122649164652
20765,0.0395800300004
20766,0.00845119544438
20767,0.00845119544438
20768,0.00853396329212
20769,0.0595875235195
20770,0.443390567372
20771,0.0823608609542
20772,0.0831625925307
20773,0.00845119544438
20774,0.333649056889
20775,0.0101599182842
20776,0.0101683665557
20777,0.0902345011244
20778,0.0106015446733
20779,0.135138161163
20780,0.501573936286
20781,0.231264017639
20782,0.0103237285054
20783,0.722081970288
20784,0.146782436019
20785,0.0111440706952
20786,0.00845119544438
20787,0.0342220954324
20788,0.0136747246863
20789,0.0114245018199
20790,0.0149312399385
20791,0.014721986712
20792,0.011507914164
20793,0.0159526969271
20794,0.00896164961151
20795,0.0117418586024
20796,0.0993234348404
20797,0.0370307445102
20798,0.0301177684776
20799,0.0138789518165
20800,0.0798787515447
20801,0.0301157850053
20802,0.0162358694528
20803,0.00845119544438
20804,0.0346447827813
20805,0.00912690902251
20806,0.0712829469752
20807,0.0143628671942
20808,0.0377412298956
20809,0.0341951422725
20810,0.00845119544438
20811,0.00897603546452
20812,0.0436750841957
20813,0.0294095118143
20814,0.161953057466
20815,0.0132326525139
20816,0.00845119544438
20817,0.527460374261
20818,0.0296865796096
20819,0.114998194289
20820,0.00915113959995
20821,0.0130920518
20822,0.0639615851093
20823,0.0151810141603
20824,0.474104346158
20825,0.00897740685336
20826,0.0366305859228
20827,0.0126011987882
20828,0.0143535039707
20829,0.00906772725582
20830,0.00845119544438
20831,0.00896164961151
20832,0.0184965262313
20833,0.0092563270867
20834,0.00853533468095
20835,0.371154869602
20836,0.00845119544438
20837,0.00845119544438
20838,0.0135728975073
20839,0.0240785934646
20840,0.0799836722269
20841,0.0546344422266
20842,0.27794013033
20843,0.0156818413589
20844,0.00892403382418
20845,0.00845119544438
20846,0.0560669341121
20847,0.0831625925307
20848,0.122873417106
20849,0.172682124554
20850,0.118037278141
20851,0.151430323936
20852,0.0169298698387
20853,0.0121459683453
20854,0.141299253312
20855,0.036469374461
20856,0.00969767236665
20857,0.0117366106895
20858,0.00896164961151
20859,0.00906772725582
20860,0.300293884944
20861,0.00845119544438
20862,0.11688533294
20863,0.0106015446733
20864,0.0126686600021
20865,0.00968264201725
20866,0.0128354095921
20867,0.0113739540921
20868,0.0888559226014
20869,0.0432655165517
20870,0.0180876582493
20871,0.00853533468095
20872,0.0444418421855
20873,0.00889326761678
20874,0.265372961364
20875,0.0132326525139
20876,0.0311627068094
20877,0.0137581370304
20878,0.00889326761678
20879,0.0114573664362
20880,0.0677575441966
20881,0.0831625925307
20882,0.00972629438329
20883,0.365827520981
20884,0.00845119544438
20885,0.643941554691
20886,0.0141781634826
20887,0.00912782980337
20888,0.00845119544438
20889,0.0125177864441
20890,0.488031599156
20891,0.00943448799131
20892,0.0131215832781
20893,0.00845119544438
20894,0.00845119544438
