Id,Probability
13017,0.145305041643
13018,0.0285268605262
13019,0.0311022184618
13020,0.111538614032
13021,0.0249005007942
13022,0.0139368922539
13023,0.02152776964
13024,0.0124266826374
13025,0.0108034155968
13026,0.0171791698782
13027,0.0971873030687
13028,0.00932838452179
13029,0.0134008299612
13030,0.00861662500137
13031,0.1859732248
13032,0.0320567490399
13033,0.0219101487923
13034,0.0141352437177
13035,0.040727942887
13036,0.00944248048886
13037,0.0239321454467
13038,0.0327649038736
13039,0.0161631938863
13040,0.0211742339934
13041,0.0227877603532
13042,0.0885098108237
13043,0.0268411880058
13044,0.0712559358207
13045,0.0199436953283
13046,0.0127334968189
13047,0.142999060169
13048,0.0173591005886
13049,0.00816230095779
13050,0.0612285776842
13051,0.0312840940758
13052,0.0535770267
13053,0.0250442318552
13054,0.121750178026
13055,0.0193934265525
13056,0.0148275458464
13057,0.0224243599108
13058,0.00936336435421
13059,0.0134696229189
13060,0.0284013744127
13061,0.0339445975931
13062,0.0255342082344
13063,0.118040483741
13064,0.0160823796388
13065,0.0263060498786
13066,0.0659201503296
13067,0.495207191506
13068,0.0157386334101
13069,0.0504545916351
13070,0.0178977663205
13071,0.0126093838547
13072,0.01904734847
13073,0.0421030584607
13074,0.74437105208
13075,0.0836794157799
13076,0.0161049972242
13077,0.0375811329799
13078,0.015633832966
13079,0.0227718280651
13080,0.779520501119
13081,0.0266067572044
13082,0.00988161974917
13083,0.0107522685297
13084,0.02332286227
13085,0.0444277054239
13086,0.0185913779922
13087,0.0192278661015
13088,0.0435853913299
13089,0.0374463445528
13090,0.0628804581225
13091,0.120004451793
13092,0.0160398904769
13093,0.0226266296864
13094,0.0183873442273
13095,0.0717766010632
13096,0.0178820729092
13097,0.0400572235111
13098,0.04508528619
13099,0.0339566674446
13100,0.0188077621268
13101,0.101020557889
13102,0.0288555885271
13103,0.0218249012739
13104,0.0277036442841
13105,0.0261228260363
13106,0.0893906790412
13107,0.0415799182328
13108,0.0242596149367
13109,0.0602696830568
13110,0.0315919609535
13111,0.0526931141481
13112,0.619001620457
13113,0.601254833475
13114,0.0168559442218
13115,0.0165348381988
13116,0.0166737912549
13117,0.0386648156026
13118,0.0694447577101
13119,0.212630749369
13120,0.0196554660176
13121,0.0283678503258
13122,0.013681934893
13123,0.0289390770767
13124,0.0395162286545
13125,0.0154246780564
13126,0.0964200365132
13127,0.165970697412
13128,0.0251522078184
13129,0.0292075866176
13130,0.0220827346335
13131,0.0176077687806
13132,0.0414396442781
13133,0.0674653257914
13134,0.0348583519734
13135,0.0240994553847
13136,0.0288146335624
13137,0.029789390999
13138,0.016390539788
13139,0.0216421031098
13140,0.0169030969911
13141,0.0118096859826
13142,0.0253607641347
13143,0.0166246078602
13144,0.0288687636923
13145,0.00722234278583
13146,0.103327191512
13147,0.358324585023
13148,0.0286543317958
13149,0.0219729501984
13150,0.0514675833316
13151,0.0353060332392
13152,0.120119906059
13153,0.0221587335594
13154,0.0542331331065
13155,0.0147861732538
13156,0.0164933010621
13157,0.039833354348
13158,0.0713885232769
13159,0.026883742187
13160,0.010893973041
13161,0.0170282946355
13162,0.051704510981
13163,0.020457368222
13164,0.242883590115
13165,0.0407433165381
13166,0.0549647213372
13167,0.071577411384
13168,0.0788593677097
13169,0.0310043542033
13170,0.0154747978955
13171,0.0225529974332
13172,0.0107844637056
13173,0.0194985848371
13174,0.0735396409911
13175,0.0278969620984
13176,0.144395457135
13177,0.0115167548857
13178,0.0460384340151
13179,0.00713250586702
13180,0.0220272776364
13181,0.587139116031
13182,0.00696287297455
13183,0.0266502875112
13184,0.0131202171138
13185,0.0227245260735
13186,0.0224114620915
13187,0.0150714940236
13188,0.0116898926326
13189,0.0410730726258
13190,0.0380171610973
13191,0.406181616186
13192,0.128089517137
13193,0.0163034934682
13194,0.0208928453738
13195,0.0163167655058
13196,0.072783305742
13197,0.0199229220796
13198,0.0163016029105
13199,0.0149093928073
13200,0.0969191512794
13201,0.020911219817
13202,0.0212656965597
13203,0.0472572220093
13204,0.273138909692
13205,0.119863773059
13206,0.0199308818932
13207,0.0156769552143
13208,0.028298585397
13209,0.078669456182
13210,0.0213672272446
13211,0.0250347638434
13212,0.0153498300718
13213,0.0209969438823
13214,0.194566948733
13215,0.0426756179599
13216,0.0692868120128
13217,0.0275438247111
13218,0.0258539330262
13219,0.0130876168968
13220,0.0678208485651
13221,0.0191095791658
13222,0.0317576958382
13223,0.0159745706505
13224,0.0437639424839
13225,0.0180765122817
13226,0.0240491826119
13227,0.0712584939485
13228,0.028150601965
13229,0.0231349008907
13230,0.92521555298
13231,0.0277228376009
13232,0.0738019186632
13233,0.0582832036068
13234,0.031765872232
13235,0.0197353403075
13236,0.063024714772
13237,0.110119913066
13238,0.0338537542714
13239,0.0136285015818
13240,0.529603960436
13241,0.0582939086002
13242,0.0858849758447
13243,0.0178386597669
13244,0.0638977755154
13245,0.0290435528374
13246,0.0240627321567
13247,0.0915987880428
13248,0.0216374880594
13249,0.0106480808101
13250,0.081303782518
13251,0.02631425712
13252,0.0315879726033
13253,0.0136818298834
13254,0.025360953502
13255,0.0575553366883
13256,0.124841691065
13257,0.0202879389562
13258,0.0282403065625
13259,0.0189867578608
13260,0.0349213579319
13261,0.0215909363605
13262,0.108689804665
13263,0.0275919882745
13264,0.017562859217
13265,0.0244457420752
13266,0.0523985740298
13267,0.0167604310653
13268,0.0446984405055
13269,0.0099211794994
13270,0.0264330232637
13271,0.0781647959494
13272,0.0214886810264
13273,0.0299077613642
13274,0.00967798225227
13275,0.00982255763454
13276,0.0119886946639
13277,0.0879206715236
13278,0.0221217591775
13279,0.0591385859205
13280,0.0239590317129
13281,0.0922351118903
13282,0.118208820927
13283,0.0389043141379
13284,0.0223017602601
13285,0.0258719138774
13286,0.0495717397427
13287,0.640184355949
13288,0.0128685375267
13289,0.0268681198357
13290,0.0861901767049
13291,0.0155008894444
13292,0.0827520600798
13293,0.0264439920569
13294,0.0592813442584
13295,0.0228544001974
13296,0.0303427085188
13297,0.0386304960826
13298,0.0124701140406
13299,0.0129713785718
13300,0.0176352236329
13301,0.0276880902535
13302,0.0141209588408
13303,0.0248767764602
13304,0.0481105544513
13305,0.12988177917
13306,0.203277149492
13307,0.0421287930438
13308,0.0338131917879
13309,0.0110306577417
13310,0.12132492451
13311,0.0660748378318
13312,0.0129231546263
13313,0.0230932668384
13314,0.0264355844654
13315,0.0185026838341
13316,0.0220783363586
13317,0.0120324852306
13318,0.0426285839786
13319,0.0659832201569
13320,0.359202805439
13321,0.0646592021921
13322,0.0102623618367
13323,0.0141116936307
13324,0.0250865430698
13325,0.0262807241941
13326,0.0145482683356
13327,0.0123534241257
13328,0.0563468185793
13329,0.0201943498818
13330,0.0139543669545
13331,0.0929367778811
13332,0.0179525194421
13333,0.019381981502
13334,0.0132309148928
13335,0.088355161284
13336,0.0478775484144
13337,0.0179926161741
13338,0.0347055298888
13339,0.0205854031626
13340,0.0237272968526
13341,0.00835085878041
13342,0.0182921432682
13343,0.00979591217793
13344,0.0291125084101
13345,0.0212684122299
13346,0.0180780121415
13347,0.0190428498298
13348,0.019458445743
13349,0.0813289396785
13350,0.0775082396316
13351,0.0381580267861
13352,0.0627604013367
13353,0.0733673929161
13354,0.577844658226
13355,0.108047742592
13356,0.00940102797862
13357,0.203948960295
13358,0.123331302315
13359,0.0172758795
13360,0.00646319503362
13361,0.159153861124
13362,0.0160784192491
13363,0.0446831977585
13364,0.00962003563852
13365,0.100442252161
13366,0.0241616202073
13367,0.0225725016052
13368,0.0307975942273
13369,0.00869836140028
13370,0.0136885640327
13371,0.439812085859
13372,0.0160670931025
13373,0.0381559995285
13374,0.039507625339
13375,0.0401805657169
13376,0.0233994609224
13377,0.475829433458
13378,0.0263965326212
13379,0.0282479413792
13380,0.108853074587
13381,0.0300266244996
13382,0.0403997902715
13383,0.023226896146
13384,0.0240853366399
13385,0.0215992661288
13386,0.0369784072573
13387,0.0621465651968
13388,0.0204056753891
13389,0.0214173305805
13390,0.0103501346844
13391,0.0838779903171
13392,0.0239004248534
13393,0.0333770596173
13394,0.0195106811068
13395,0.0907098680966
13396,0.02830657996
13397,0.0135929606942
13398,0.0171098946014
13399,0.136387258592
13400,0.0349371319172
13401,0.137453326553
13402,0.0267435950323
13403,0.100183931594
13404,0.0217171718105
13405,0.0528892700281
13406,0.0450776846941
13407,0.011155510823
13408,0.139569138138
13409,0.0391011063616
13410,0.0173081658787
13411,0.802157632559
13412,0.00907178994686
13413,0.0516011644018
13414,0.0143044684538
13415,0.678304641877
13416,0.0432186152999
13417,0.205721109441
13418,0.0610885700506
13419,0.0422198357916
13420,0.121832617151
13421,0.0605312957603
13422,0.0318319975576
13423,0.0650103167357
13424,0.0198543901912
13425,0.0278101849246
13426,0.032261800734
13427,0.0140526319177
13428,0.381066639537
13429,0.091246298895
13430,0.0978621125103
13431,0.0676497880093
13432,0.0175217173638
13433,0.0381455630514
13434,0.0328165337983
13435,0.00942083945809
13436,0.459041103612
13437,0.011649683355
13438,0.0205678366734
13439,0.0221526833772
13440,0.143232104137
13441,0.055693561802
13442,0.0250310206506
13443,0.0269589491483
13444,0.0120138875161
13445,0.0122624965312
13446,0.046401132112
13447,0.0261384280199
13448,0.0346428454019
13449,0.837699670917
13450,0.0257544426163
13451,0.0144926054537
13452,0.0122818630303
13453,0.102414485856
13454,0.0239690506475
13455,0.0337043117966
13456,0.0230160084079
13457,0.0542965466806
13458,0.0103114000747
13459,0.0788923682578
13460,0.0250441533589
13461,0.141234353563
13462,0.0223167856369
13463,0.131735886073
13464,0.0279929844722
13465,0.0551445311896
13466,0.0178280099239
13467,0.292574586243
13468,0.0287180586489
13469,0.190308670847
13470,0.0110468263054
13471,0.0194805241027
13472,0.829119860807
13473,0.208883043551
13474,0.0898162970841
13475,0.0338844479322
13476,0.0250347676199
13477,0.0472714317133
13478,0.115748120673
13479,0.0198625244169
13480,0.0307184632409
13481,0.0217011574003
13482,0.0817650039263
13483,0.0259651749509
13484,0.0415271354462
13485,0.0142825795325
13486,0.0235160612285
13487,0.0186974151417
13488,0.526218015253
13489,0.0546225844715
13490,0.0706597939159
13491,0.0180071371972
13492,0.0293792501473
13493,0.0593697014498
13494,0.034391876054
13495,0.0173238536604
13496,0.122573308724
13497,0.0156400420569
13498,0.00995113676145
13499,0.0186829381809
13500,0.0403632178967
13501,0.0163714426063
13502,0.0902629411399
13503,0.0191692178882
13504,0.0497666893293
13505,0.0133125394546
13506,0.0572609953198
13507,0.12788036954
13508,0.0994456756791
13509,0.116501961166
13510,0.11810225878
13511,0.0279474391014
13512,0.0201922452918
13513,0.0109286287461
13514,0.0485600873821
13515,0.0193878337934
13516,0.0210849553812
13517,0.0209001918663
13518,0.0111952099599
13519,0.16650693661
13520,0.00984488300577
13521,0.161728001088
13522,0.0104435313399
13523,0.0274946382606
13524,0.0642275445352
13525,0.0409238543616
13526,0.0171032365968
13527,0.201607678585
13528,0.0078947641235
13529,0.0126682041843
13530,0.0276158925471
13531,0.0309726440562
13532,0.0363776656288
13533,0.0200316309471
13534,0.0453924360745
13535,0.016728245213
13536,0.00857214655089
13537,0.0285528541729
13538,0.0400253811645
13539,0.0310416040705
13540,0.0182471071927
13541,0.0369855225255
13542,0.0282370279016
13543,0.10241345794
13544,0.021402532353
13545,0.0631729421851
13546,0.0208130753955
13547,0.0326319890127
13548,0.025549618877
13549,0.0275173290221
13550,0.0237360119354
13551,0.0136983034041
13552,0.0189204737712
13553,0.0208414388231
13554,0.0110647304823
13555,0.0914785400417
13556,0.075684807208
13557,0.0312807491382
13558,0.0125833884679
13559,0.0308826384923
13560,0.490109476119
13561,0.102473754744
13562,0.0139251940351
13563,0.0441039467895
13564,0.0178712249308
13565,0.0376526076998
13566,0.119932354757
13567,0.0307776570704
13568,0.0169315401106
13569,0.0104107231657
13570,0.070461641141
13571,0.0112074654569
13572,0.0146323153069
13573,0.0198128324456
13574,0.0348146960048
13575,0.127979218845
13576,0.0547178452498
13577,0.127427498156
13578,0.0448565847303
13579,0.0455064208928
13580,0.0512160182062
13581,0.0141445781615
13582,0.013540774206
13583,0.0175880546553
13584,0.0154661988856
13585,0.0206696607748
13586,0.0652321107101
13587,0.0117049335786
13588,0.0248887743475
13589,0.0513829996334
13590,0.149077814165
13591,0.0218547437303
13592,0.0273305818905
13593,0.00966421837942
13594,0.0628254536827
13595,0.0182603385722
13596,0.223035223598
13597,0.0281006240432
13598,0.0432716979767
13599,0.016338147187
13600,0.0223115288067
13601,0.0151620781216
13602,0.0244776388074
13603,0.154396902494
13604,0.1146012756
13605,0.0575544923654
13606,0.0421049553373
13607,0.0894587286431
13608,0.0493848291049
13609,0.0124302447048
13610,0.0743033613647
13611,0.24124128428
13612,0.148529245924
13613,0.0166430989333
13614,0.109574729102
13615,0.0432269768967
13616,0.109521965336
13617,0.0221564596239
13618,0.0148324642626
13619,0.0329315367482
13620,0.0867173567994
13621,0.00820981031937
13622,0.0341409267883
13623,0.44418613023
13624,0.0273113996487
13625,0.0113767795256
13626,0.0397165789759
13627,0.019853661434
13628,0.0413036800115
13629,0.210180893562
13630,0.0111084756541
13631,0.0265374955714
13632,0.0102323362713
13633,0.987961693734
13634,0.042276914074
13635,0.0570042174056
13636,0.0710730877186
13637,0.0372358617857
13638,0.221897186412
13639,0.0141570236004
13640,0.011401455411
13641,0.0110455109501
13642,0.051656551224
13643,0.112046163966
13644,0.0481113998314
13645,0.0158999640001
13646,0.0235545138201
13647,0.0225455581224
13648,0.0123496444838
13649,0.0269909566312
13650,0.0335250187072
13651,0.0240183331444
13652,0.127781631985
13653,0.0268268911661
13654,0.0128763619357
13655,0.138249927237
13656,0.0144466358221
13657,0.111892610707
13658,0.0290574704998
13659,0.0297810643558
13660,0.0434164737118
13661,0.0796350722624
13662,0.0558131919672
13663,0.0700066559793
13664,0.126203165301
13665,0.0884864171185
13666,0.0465821861127
13667,0.0231970832848
13668,0.0352713404758
13669,0.0136382748231
13670,0.0219310661419
13671,0.0379309536582
13672,0.112878975098
13673,0.0993450323022
13674,0.0167124601575
13675,0.1412936747
13676,0.0124198950511
13677,0.0176091588989
13678,0.118628000889
13679,0.0154718141604
13680,0.00975652962215
13681,0.0424282739896
13682,0.0205096747447
13683,0.129523730401
13684,0.0387032105147
13685,0.0260828763627
13686,0.18324001344
13687,0.0199210209723
13688,0.0298255598378
13689,0.0222587762811
13690,0.0684650993299
13691,0.009993050248
13692,0.0158688112699
13693,0.0296720981384
13694,0.0289796148767
13695,0.525715940522
13696,0.023050070193
13697,0.0116574466318
13698,0.0507988611477
13699,0.014288756748
13700,0.0195812873552
13701,0.0549758496445
13702,0.219937641618
13703,0.0133481363286
13704,0.0190887800074
13705,0.0136674380148
13706,0.0167753899843
13707,0.0228003465238
13708,0.083100481729
13709,0.0138774720117
13710,0.0145070547937
13711,0.0132106416422
13712,0.00623014613421
13713,0.00783708273947
13714,0.00921331619721
13715,0.133318679922
13716,0.0216837337163
13717,0.0307791791964
13718,0.0234879575416
13719,0.029406820645
13720,0.018463543884
13721,0.0414336360609
13722,0.121539664606
13723,0.0294108201155
13724,0.00902366740968
13725,0.0414029690966
13726,0.033765902858
13727,0.110020782245
13728,0.0320102452919
13729,0.026094965311
13730,0.309142700294
13731,0.053651961195
13732,0.0104252323911
13733,0.0834173045511
13734,0.0208904717142
13735,0.193802287048
13736,0.0113400665298
13737,0.0107066625009
13738,0.0919649084552
13739,0.0723582322882
13740,0.0132661173211
13741,0.0307279971371
13742,0.0168521362174
13743,0.0231481600194
13744,0.0412721313065
13745,0.221836755201
13746,0.0211389134073
13747,0.0152224655568
13748,0.0574473817397
13749,0.115452046337
13750,0.0122045657188
13751,0.0157859484502
13752,0.770352683773
13753,0.024347596448
13754,0.0633010175796
13755,0.0856921486662
13756,0.0177111941595
13757,0.00813215740939
13758,0.0196487979658
13759,0.013307181551
13760,0.0262659018976
13761,0.0873051989907
13762,0.138339606338
13763,0.0519638145637
13764,0.0210186699966
13765,0.0237403688689
13766,0.0177400796099
13767,0.0151838697086
13768,0.0447342975005
13769,0.0303698982122
13770,0.300439155389
13771,0.0335482865519
13772,0.0845008520371
13773,0.0913231560965
13774,0.162013889735
13775,0.0869586932295
13776,0.0179802066633
13777,0.334556682639
13778,0.0179369133639
13779,0.0261812661832
13780,0.0178113127566
13781,0.0346806244658
13782,0.209338522357
