Id,Probability
20537,0.017329722801
20538,0.0578321991581
20539,0.476906697699
20540,0.0184250356382
20541,0.181524040297
20542,0.0848640492154
20543,0.0250567200189
20544,0.0163415191457
20545,0.0135790103707
20546,0.0122367847668
20547,0.00800498614847
20548,0.00592514351478
20549,0.0116886225022
20550,0.0102152101751
20551,0.00668541151909
20552,0.150953844408
20553,0.0143683729564
20554,0.008300433633
20555,0.00526689817438
20556,0.0101965293943
20557,0.0439327667843
20558,0.00793932559943
20559,0.00657973966172
20560,0.00798205077354
20561,0.0836553099372
20562,0.0173352799531
20563,0.0988048437136
20564,0.00514655726805
20565,0.0148521817313
20566,0.0148840649375
20567,0.012591621883
20568,0.0869084932867
20569,0.0381324670905
20570,0.0722825151592
20571,0.0248876579671
20572,0.273877820908
20573,0.0131113744848
20574,0.0199561605572
20575,0.00513679914417
20576,0.00611763486355
20577,0.00510896591639
20578,0.01017420532
20579,0.0247966578515
20580,0.00751312652358
20581,0.175732064496
20582,0.0176112688535
20583,0.0158413445482
20584,0.447100947175
20585,0.0112953270075
20586,0.17096477725
20587,0.00574370461426
20588,0.015775625065
20589,0.326230396249
20590,0.0065392566812
20591,0.153586328568
20592,0.0118486011645
20593,0.0120534733189
20594,0.223244234566
20595,0.0754465969178
20596,0.0783802221784
20597,0.0649970572477
20598,0.0131781043112
20599,0.0407160985162
20600,0.00629626224262
20601,0.0113726945412
20602,0.0266534844873
20603,0.0069911705058
20604,0.240026339694
20605,0.0107480485293
20606,0.00839144673799
20607,0.207575933427
20608,0.420920845386
20609,0.0149094935095
20610,0.0244920918688
20611,0.00629626224262
20612,0.194760746793
20613,0.0246479902219
20614,0.0850111509051
20615,0.370780199552
20616,0.0758074500182
20617,0.0176285437763
20618,0.0161822160807
20619,0.00902707389269
20620,0.212598899212
20621,0.0112801785743
20622,0.00926811305394
20623,0.00959322661848
20624,0.00544266516643
20625,0.00989991497631
20626,0.0047048779658
20627,0.0142283014155
20628,0.0557771748345
20629,0.220575765706
20630,0.152395908269
20631,0.00582643656722
20632,0.0922566846366
20633,0.0282519282141
20634,0.00645991505726
20635,0.021156243692
20636,0.169983221251
20637,0.359425654198
20638,0.0485549771055
20639,0.0282082552511
20640,0.0128188925497
20641,0.00738682844942
20642,0.0136688500388
20643,0.00626143100225
20644,0.256938567729
20645,0.011505107478
20646,0.284044009176
20647,0.0101314784461
20648,0.0167906917466
20649,0.0564940208722
20650,0.0130749551001
20651,0.0716468810404
20652,0.00799481479651
20653,0.0310083042367
20654,0.217593303189
20655,0.0267512453648
20656,0.0262965451
20657,0.0634037724864
20658,0.0103156014712
20659,0.00528487276492
20660,0.0153711199742
20661,0.0248032061786
20662,0.0200788722704
20663,0.00664494398983
20664,0.0156597466983
20665,0.0119426762698
20666,0.0422334165246
20667,0.00575615395305
20668,0.0766311277809
20669,0.0061246375859
20670,0.00982915660444
20671,0.0189143038406
20672,0.0102344254038
20673,0.0110331166275
20674,0.023127662717
20675,0.00847128094056
20676,0.0138054061462
20677,0.008637708033
20678,0.013818175066
20679,0.00596574454027
20680,0.0147950036537
20681,0.0773103878128
20682,0.0465392305679
20683,0.0120807532592
20684,0.0120367872845
20685,0.0492277696171
20686,0.0107447999081
20687,0.0620463533934
20688,0.0420378574128
20689,0.0291684506367
20690,0.0126551132153
20691,0.700659445015
20692,0.402935658204
20693,0.0261395812155
20694,0.00479106319531
20695,0.523712796184
20696,0.0114064418067
20697,0.0137196508414
20698,0.035013484485
20699,0.0383984479439
20700,0.0495322912985
20701,0.0230171845827
20702,0.0090104079776
20703,0.0457600996702
20704,0.0297536279312
20705,0.196669858174
20706,0.00625838187098
20707,0.00789448366611
20708,0.0134443387941
20709,0.0231572206887
20710,0.0114148402797
20711,0.0321442315556
20712,0.0773270328813
20713,0.0348684092601
20714,0.0130683862547
20715,0.0110367585298
20716,0.0130655236088
20717,0.00520544276915
20718,0.0101074064591
20719,0.0361206095093
20720,0.00957313237284
20721,0.320054934998
20722,0.00884812839279
20723,0.0267100056814
20724,0.0160227456098
20725,0.0336896842996
20726,0.0506063295241
20727,0.0259962041495
20728,0.146831630831
20729,0.00615754779912
20730,0.0122967728976
20731,0.0176950809903
20732,0.155971636618
20733,0.0259047601691
20734,0.00545137010443
20735,0.304979993068
20736,0.0070464354094
20737,0.303997808103
20738,0.0137777987205
20739,0.202890937961
20740,0.15408639071
20741,0.0366557641659
20742,0.00654686094105
20743,0.0197010122932
20744,0.0059198510112
20745,0.00645227087693
20746,0.0231178289192
20747,0.00479106319531
20748,0.231661089439
20749,0.0101294767836
20750,0.0415970596497
20751,0.0301852492943
20752,0.0204111636264
20753,0.0177724918995
20754,0.00587876344156
20755,0.0453775642404
20756,0.00575355625395
20757,0.0722635333074
20758,0.204662069734
20759,0.0109143566484
20760,0.0387848323369
20761,0.0151045082267
20762,0.108345374055
20763,0.00796008988249
20764,0.0157679122601
20765,0.0609524274818
20766,0.00665930914124
20767,0.00637572843663
20768,0.00591605317784
20769,0.0794519473894
20770,0.403655844569
20771,0.0813125918858
20772,0.133466808006
20773,0.00566735792838
20774,0.439961380399
20775,0.0112196525724
20776,0.0101185486708
20777,0.097456255453
20778,0.00986416342464
20779,0.147436371898
20780,0.596646257472
20781,0.263669920878
20782,0.00797918426426
20783,0.216506328603
20784,0.0810037918582
20785,0.00948867622307
20786,0.00575615395305
20787,0.0179078907432
20788,0.0124257643657
20789,0.00843138974506
20790,0.0115809465068
20791,0.0262397841672
20792,0.0179822998017
20793,0.0258318445318
20794,0.0133542397963
20795,0.0147166849542
20796,0.103158917213
20797,0.0369769327603
20798,0.022817652857
20799,0.0133155636233
20800,0.0751757382696
20801,0.0353162621988
20802,0.0207649178324
20803,0.0069987449143
20804,0.0405323226372
20805,0.00879311865862
20806,0.04779325061
20807,0.0153718652094
20808,0.0477029835334
20809,0.0256439610223
20810,0.00587876344156
20811,0.00971740018115
20812,0.0573756865808
20813,0.020803593312
20814,0.126636708809
20815,0.00984033550758
20816,0.0062140524967
20817,0.526754925986
20818,0.0235729682557
20819,0.106837881219
20820,0.0112799511959
20821,0.0150495999991
20822,0.047414392438
20823,0.0201546171421
20824,0.431365876395
20825,0.00886714830939
20826,0.022699016371
20827,0.0116146793073
20828,0.0151283288286
20829,0.0110391231668
20830,0.0055299627586
20831,0.00971740018115
20832,0.0198250309881
20833,0.0108345548979
20834,0.00599239004472
20835,0.351453524749
20836,0.00592514351478
20837,0.00561693076692
20838,0.0121380581406
20839,0.0148908677976
20840,0.0768736686817
20841,0.0293114800398
20842,0.309607157434
20843,0.0202016025079
20844,0.00572859513028
20845,0.00516602842484
20846,0.0427405488802
20847,0.0729077273516
20848,0.123694938799
20849,0.142707738339
20850,0.183334310902
20851,0.13296059644
20852,0.0349379872513
20853,0.0128995814637
20854,0.129992167633
20855,0.0314882890409
20856,0.0102194661019
20857,0.00745718761567
20858,0.00808142254217
20859,0.0109646251561
20860,0.31280761349
20861,0.0055153327299
20862,0.0725165669312
20863,0.00739106336269
20864,0.00831830950576
20865,0.0120534733189
20866,0.0188283508467
20867,0.00737646687877
20868,0.100093760578
20869,0.0793376536052
20870,0.0186612012165
20871,0.0062124392255
20872,0.0461288590895
20873,0.00867931392452
20874,0.196257297102
20875,0.00922502824026
20876,0.0200027011136
20877,0.0223320141892
20878,0.0077200968303
20879,0.00866934196285
20880,0.0648134201192
20881,0.0705546618008
20882,0.00773166708591
20883,0.383438036304
20884,0.00513424787995
20885,0.64732015608
20886,0.00945107868376
20887,0.00692672037041
20888,0.00587734920862
20889,0.0094441237367
20890,0.512761843044
20891,0.00923540086771
20892,0.00872895024058
20893,0.00626476412207
20894,0.00531365920044
20895,0.0149933703625
20896,0.0306115555518
20897,0.0927403405279
20898,0.0432569055556
20899,0.0580204390113
20900,0.108938542866
20901,0.0148437044578
20902,0.552264235994
20903,0.0143964708271
20904,0.179074639841
20905,0.0521896942263
20906,0.0100802378679
20907,0.010221271587
20908,0.0873373115815
20909,0.435638176906
20910,0.00659663426067
20911,0.00917168388917
20912,0.00951003289007
20913,0.0267985906092
20914,0.0185583761541
20915,0.0553142910611
20916,0.00724252084953
20917,0.0244459697407
20918,0.0615717376965
20919,0.00887055258489
20920,0.0179706349321
20921,0.00564759580585
20922,0.00781189362923
20923,0.407431250029
20924,0.01508028408
20925,0.00765028488841
20926,0.00621209821109
20927,0.00896239144664
20928,0.0378129691035
20929,0.00465550114151
20930,0.0305124538533
20931,0.239796733159
20932,0.0137324139067
20933,0.0489235163409
20934,0.0503435135818
20935,0.00746700025037
20936,0.165599487065
20937,0.0131248514501
20938,0.0119951669983
20939,0.110036704043
20940,0.0157572665359
20941,0.012144759543
20942,0.0681744760235
20943,0.0454478877948
20944,0.00863820824683
20945,0.0355754658371
20946,0.0112879240961
20947,0.0899833346193
20948,0.0141990864275
20949,0.0159736900761
20950,0.0129394981691
20951,0.063103035592
20952,0.0474544683586
20953,0.01017420532
20954,0.00746330034076
20955,0.233979045228
20956,0.123667894734
20957,0.0144066713335
20958,0.0354990133768
20959,0.180669428837
20960,0.0226558668617
20961,0.0191976751395
20962,0.00479106319531
20963,0.0483373218501
20964,0.0961314453445
20965,0.357072647826
20966,0.0101055643312
20967,0.082188468819
20968,0.222004954741
20969,0.0188184134987
20970,0.10302665933
20971,0.0270790729226
20972,0.0330463650482
20973,0.0187569703076
20974,0.0697012333696
20975,0.00637841855378
20976,0.0422005348893
20977,0.0282767812355
20978,0.286272258953
20979,0.0107447999081
20980,0.0191021757959
20981,0.555915171132
20982,0.00725666914433
20983,0.0512094854929
20984,0.0105158115912
20985,0.196612199437
20986,0.0515013981632
20987,0.0723782571718
20988,0.0297494239558
20989,0.0302532637192
20990,0.042150878071
20991,0.00815614437076
20992,0.0363917101766
20993,0.014515710585
20994,0.0187128701566
20995,0.00840620643782
20996,0.00491826304149
20997,0.025255047193
20998,0.207265345041
20999,0.231176641728
21000,0.0630627399106
21001,0.0211877869013
21002,0.182721945568
21003,0.0158920535937
21004,0.0282272206391
21005,0.00486202959132
21006,0.00788432444926
21007,0.0188698244511
21008,0.049935780046
21009,0.0110479545319
21010,0.0591882547433
21011,0.27218054305
21012,0.0256404431206
21013,0.0177925527449
21014,0.0136094951949
21015,0.0195734167105
21016,0.757955128556
21017,0.00721163420773
21018,0.0169443842052
21019,0.0454891394644
21020,0.0278438902412
21021,0.0447677467132
21022,0.0082676456782
21023,0.0172853429854
21024,0.0949854682446
21025,0.00889937311548
21026,0.0119170384454
21027,0.00909469880097
21028,0.332079797212
21029,0.32902946289
21030,0.299474409386
21031,0.0234505715543
21032,0.0384785537152
21033,0.0434635587299
21034,0.0156418524497
21035,0.0109774827913
21036,0.00974900485626
21037,0.0112325820554
21038,0.0244634130047
21039,0.00514582358918
21040,0.0054067877431
21041,0.0877080125413
21042,0.0115234102975
21043,0.0963346301902
21044,0.259271277109
21045,0.0891787059327
21046,0.00657973966172
21047,0.27268688329
21048,0.0599254904604
21049,0.040201349967
21050,0.00797540035113
21051,0.0195045215069
21052,0.269940041257
21053,0.0391721030915
21054,0.558322251148
21055,0.0407868714337
21056,0.00645991505726
21057,0.0194991586131
21058,0.0118146382351
21059,0.012298129212
21060,0.00526689817438
21061,0.0681819888803
21062,0.0223906874572
21063,0.278937633553
21064,0.0413167150722
21065,0.0074878517995
21066,0.00524837367549
21067,0.268824888128
21068,0.0580674960805
21069,0.464928549745
21070,0.00721439003134
21071,0.160101327603
21072,0.0623443154037
21073,0.00645227087693
21074,0.185786864505
21075,0.0653119111778
21076,0.0115237807821
21077,0.0480036430944
21078,0.419037237113
21079,0.0133506840662
21080,0.0185163256369
21081,0.0104547483521
21082,0.0964469230179
21083,0.0103155440081
21084,0.0180665936926
21085,0.0195488496426
21086,0.023509483663
21087,0.0444971523334
21088,0.0296978982754
21089,0.0133680265127
21090,0.0101835031392
21091,0.0802538468932
21092,0.0267308096073
21093,0.0822752775584
21094,0.0426507305697
21095,0.16988476679
21096,0.0424376656013
21097,0.00939404009123
21098,0.048851115599
21099,0.00806832823756
21100,0.0205784164704
21101,0.0148440227609
21102,0.00777998453411
21103,0.0479414211735
21104,0.00610599240269
21105,0.0660122757481
21106,0.0235762802371
21107,0.445455639396
21108,0.0179765622798
21109,0.00691971586781
21110,0.00950690955962
21111,0.0479748996509
21112,0.0216217603715
21113,0.0128092973451
21114,0.0106278798989
21115,0.00937045789622
21116,0.0371857576388
21117,0.0152098025422
21118,0.03946315028
21119,0.526920443815
21120,0.00737646687877
21121,0.00930848182172
21122,0.0647859189098
21123,0.00741687532942
21124,0.00926922027072
21125,0.172096307438
21126,0.081131927276
21127,0.215862074819
21128,0.121166714244
21129,0.178478871209
21130,0.106048335794
21131,0.0179531375944
21132,0.0120645350048
21133,0.0308972860556
21134,0.0145757117915
21135,0.0063522686644
21136,0.0562026479516
21137,0.0191127176181
21138,0.0646326856127
21139,0.0546338566719
21140,0.00775832157526
21141,0.00880763231206
21142,0.044216731067
21143,0.11331999852
21144,0.00721163420773
21145,0.00823421431863
21146,0.00648126700106
21147,0.0636320386512
21148,0.00527068942496
21149,0.0567653685507
21150,0.0754496861411
21151,0.108498821939
21152,0.297235576377
21153,0.053668970267
21154,0.0738972253205
21155,0.00919776068166
21156,0.0125247159898
21157,0.0175522429978
21158,0.00760784052878
21159,0.0841733396769
21160,0.0161313305144
21161,0.0133506703591
21162,0.0109694277578
21163,0.041141523229
21164,0.00586594228107
21165,0.00676090482117
21166,0.543428200464
21167,0.00649226147761
21168,0.0102129646834
21169,0.0146134663628
21170,0.0100739100815
21171,0.117518497083
21172,0.00837744356336
21173,0.0491545827533
21174,0.180810761815
21175,0.00643301386092
21176,0.00723779842612
21177,0.0456489410484
21178,0.180653627872
21179,0.0356596034136
21180,0.00905770548126
21181,0.011293397549
21182,0.00626143100225
21183,0.0115757481686
21184,0.00725779264345
21185,0.0613838074646
21186,0.00791309929442
21187,0.083054185566
21188,0.00968817780614
21189,0.045349523839
21190,0.0157087405612
21191,0.0223440234828
21192,0.160757726806
21193,0.0148378534024
21194,0.0297297231487
21195,0.0239391057701
21196,0.0597787211637
21197,0.319387573133
21198,0.0190312272745
21199,0.00765028488841
21200,0.00817393039571
21201,0.0946287123226
21202,0.0404249666631
21203,0.294363831761
21204,0.00812476366969
21205,0.0407160336176
21206,0.00759639515034
21207,0.00491826304149
21208,0.625922639389
21209,0.00626143100225
21210,0.00575355625395
21211,0.00645026081399
21212,0.0248346930213
21213,0.0445262190969
21214,0.526101743518
21215,0.00536018141602
21216,0.0852358096187
21217,0.0222918265324
21218,0.073274000263
21219,0.536029806773
21220,0.0289124959074
21221,0.0414613726253
21222,0.0409223875371
21223,0.00624188682338
21224,0.00746700025037
21225,0.0421376471033
21226,0.0599089023854
21227,0.0361767574399
21228,0.0104756502764
21229,0.0128680610795
21230,0.00494506249961
21231,0.00626143100225
21232,0.00848231050549
21233,0.00657616577819
21234,0.00746330034076
21235,0.0326711017581
21236,0.0948404005115
21237,0.051084821405
21238,0.0201797748948
21239,0.00926605574597
21240,0.108651036911
21241,0.00967112227316
21242,0.00547696615151
21243,0.174193807206
21244,0.0226529706525
21245,0.0509536610164
21246,0.0274920025503
21247,0.0733225578007
21248,0.00656503015079
21249,0.00677581145392
21250,0.0216279547192
21251,0.0407160985162
21252,0.0684711202645
21253,0.0741405337148
21254,0.00838208455928
21255,0.0389782561872
21256,0.00491826304149
21257,0.013389018206
21258,0.00645991505726
21259,0.318725176575
21260,0.00909193191975
21261,0.0273531244274
21262,0.0505125202794
21263,0.0108140377329
21264,0.0894202565504
21265,0.0194836700089
21266,0.0436304988724
21267,0.00887570394854
21268,0.00588646392068
21269,0.00606751157772
21270,0.00776437529688
21271,0.37110339557
21272,0.0190842130633
21273,0.419241411256
21274,0.0639833460861
21275,0.0602221546202
21276,0.00823984355949
21277,0.0066001992401
21278,0.0212554544295
21279,0.00795280391009
21280,0.00775665439516
21281,0.0150029380683
21282,0.00494171753776
21283,0.0510301757514
21284,0.0199068560446
21285,0.00964824926562
