Id,Probability
10053,0.493605512724
10054,0.494746832715
10055,0.498757359604
10056,0.49038477109
10057,0.491458681524
10058,0.488974509528
10059,0.4909968129
10060,0.48947495383
10061,0.495688561249
10062,0.492521720302
10063,0.487043377744
10064,0.489429790756
10065,0.488972765625
10066,0.493713164526
10067,0.487957949239
10068,0.502584561948
10069,0.493220245215
10070,0.49070545203
10071,0.502718708893
10072,0.492461295897
10073,0.490564929805
10074,0.499088199102
10075,0.487043377744
10076,0.488920374423
10077,0.489776110183
10078,0.496270109696
10079,0.486820121343
10080,0.494760635212
10081,0.491167449739
10082,0.488958035948
10083,0.486690300068
10084,0.486422358857
10085,0.487817375133
10086,0.490432236992
10087,0.49084463202
10088,0.489604979497
10089,0.490303903761
10090,0.496155474047
10091,0.488502953693
10092,0.487296267556
10093,0.498866150005
10094,0.491049470426
10095,0.492593917544
10096,0.486947222033
10097,0.487043377744
10098,0.489433522911
10099,0.486645605827
10100,0.488345422338
10101,0.495346851962
10102,0.494210729956
10103,0.496910808249
10104,0.491032843082
10105,0.488191968704
10106,0.488718910385
10107,0.494443612056
10108,0.49290350458
10109,0.494218740779
10110,0.488459766188
10111,0.488285413555
10112,0.487943736452
10113,0.489802313462
10114,0.487519534876
10115,0.492726698036
10116,0.489626917647
10117,0.493733961226
10118,0.491409723306
10119,0.492891253803
10120,0.500621430735
10121,0.488522939695
10122,0.491263727695
10123,0.48795624421
10124,0.491179913398
10125,0.491926007499
10126,0.486824431266
10127,0.491650180206
10128,0.490890809595
10129,0.489732386396
10130,0.491277999808
10131,0.499991398593
10132,0.492015225473
10133,0.489766351201
10134,0.494426929613
10135,0.495804272254
10136,0.488439780302
10137,0.489585579017
10138,0.499506469719
10139,0.489622066349
10140,0.491068247167
10141,0.488605902285
10142,0.489810536239
10143,0.492729466128
10144,0.489914816656
10145,0.491765644343
10146,0.492882831549
10147,0.491362103569
10148,0.489592556554
10149,0.493564858082
10150,0.48769315435
10151,0.486422358857
10152,0.49707942496
10153,0.490521074394
10154,0.493335454862
10155,0.489037494553
10156,0.494977270936
10157,0.49450001034
10158,0.487913249239
10159,0.488652374237
10160,0.497145171368
10161,0.490154847043
10162,0.497569059584
10163,0.488810592436
10164,0.48774558757
10165,0.488550002513
10166,0.496725658147
10167,0.501835773176
10168,0.495811160346
10169,0.488696283078
10170,0.496017584237
10171,0.487519534876
10172,0.488260352131
10173,0.489382540051
10174,0.490950454054
10175,0.493399275401
10176,0.488565602157
10177,0.489812733215
10178,0.48746988315
10179,0.490395081418
10180,0.489514738472
10181,0.496062965365
10182,0.486947222033
10183,0.489220410936
10184,0.491006278455
10185,0.493933565983
10186,0.489231230865
10187,0.48943074209
10188,0.48829699225
10189,0.491813420388
10190,0.491037494657
10191,0.488263243424
10192,0.488731579725
10193,0.488873767954
10194,0.488285413555
10195,0.490196947468
10196,0.490214425219
10197,0.492014565923
10198,0.493399275401
10199,0.488355773393
10200,0.489146371467
10201,0.490195792705
10202,0.491209349182
10203,0.500129383358
10204,0.489203953159
10205,0.49268865356
10206,0.49132016073
10207,0.493414423968
10208,0.486820121343
10209,0.489327873361
10210,0.489294562758
10211,0.492840763013
10212,0.487425185299
10213,0.490692073339
10214,0.489598218387
10215,0.496322091125
10216,0.492823690097
10217,0.489090729488
10218,0.489688147549
10219,0.499883260962
10220,0.487317589362
10221,0.49450158175
10222,0.491094562513
10223,0.491394425506
10224,0.487646644652
10225,0.488377152746
10226,0.496865184299
10227,0.492502533765
10228,0.496309446553
10229,0.491563792234
10230,0.492301111422
10231,0.488695221627
10232,0.493481217604
10233,0.490584742715
10234,0.492949282636
10235,0.486690300068
10236,0.490057396091
10237,0.497847146311
10238,0.487347849695
10239,0.490886915696
10240,0.487604025107
10241,0.489716941852
10242,0.492695886173
10243,0.490385057333
10244,0.494447385642
10245,0.49177230398
10246,0.497348770082
10247,0.488071908099
10248,0.501070455847
10249,0.48795010247
10250,0.488746233278
10251,0.488344403599
10252,0.490537106283
10253,0.488653742502
10254,0.49003126567
10255,0.490801589404
10256,0.488746233278
10257,0.499160546541
10258,0.487926830025
10259,0.490475980631
10260,0.490394521497
10261,0.49058300292
10262,0.492840124522
10263,0.488172122687
10264,0.491248620862
10265,0.487935014586
10266,0.489600256264
10267,0.489392416432
10268,0.490901763529
10269,0.498366664841
10270,0.501147181133
10271,0.493174116192
10272,0.490545459626
10273,0.492691655991
10274,0.492400648689
10275,0.492853045775
10276,0.48769315435
10277,0.490492383878
10278,0.49500604566
10279,0.498655152692
10280,0.490491272697
10281,0.493570659089
10282,0.494760635212
10283,0.49716740298
10284,0.493907372499
10285,0.497265921366
10286,0.495574891324
10287,0.488960927425
10288,0.486786453182
10289,0.486690300068
10290,0.492579213366
10291,0.496132701908
10292,0.504003912983
10293,0.49611561064
10294,0.490211919277
10295,0.489443508429
10296,0.48841463707
10297,0.497548123228
10298,0.489065117318
10299,0.491866590421
10300,0.487670769086
10301,0.4926533851
10302,0.490040743461
10303,0.487859246852
10304,0.488565602157
10305,0.488125109282
10306,0.490003964358
10307,0.489120249962
10308,0.494537251785
10309,0.48887038534
10310,0.48917165617
10311,0.491808629831
10312,0.492427191873
10313,0.48795010247
10314,0.490455781994
10315,0.490087286356
10316,0.490192291156
10317,0.492814606635
10318,0.486518509208
10319,0.487690263216
10320,0.488538142665
10321,0.491477604625
10322,0.487438443573
10323,0.48731133645
10324,0.496322091125
10325,0.487635971989
10326,0.48895276728
10327,0.48970251589
10328,0.488299134892
10329,0.491728055323
10330,0.499042519024
10331,0.48821490392
10332,0.488714799547
10333,0.490025949187
10334,0.48993767229
10335,0.490182999756
10336,0.489438246078
10337,0.487931632267
10338,0.490971084946
10339,0.490218381884
10340,0.497276036087
10341,0.488863892361
10342,0.48821490392
10343,0.492266160424
10344,0.49159297673
10345,0.487957949239
10346,0.490805766514
10347,0.490974603513
10348,0.490133961986
10349,0.48985385705
10350,0.489783038854
10351,0.491471929125
10352,0.487043377744
10353,0.497253983189
10354,0.489792449166
10355,0.490154847043
10356,0.495008567856
10357,0.487726825626
10358,0.488788202478
10359,0.490624831677
10360,0.488729547112
10361,0.492428269977
10362,0.489104438862
10363,0.495883366227
10364,0.489532808819
10365,0.494101899683
10366,0.492691655991
10367,0.491043280598
10368,0.494489968685
10369,0.490729370745
10370,0.494450962312
10371,0.489969118972
10372,0.487170481389
10373,0.487901360663
10374,0.489616243158
10375,0.491058240244
10376,0.494776165536
10377,0.48934224529
10378,0.495690614798
10379,0.492293772945
10380,0.489525631089
10381,0.494292644679
10382,0.490335149275
10383,0.490634969722
10384,0.500314035027
10385,0.491259236769
10386,0.494404287471
10387,0.493187629852
10388,0.491066242374
10389,0.489151218256
10390,0.488520157704
10391,0.4924036172
10392,0.48952623956
10393,0.491527226796
10394,0.487997993578
10395,0.489076696831
10396,0.49023868019
10397,0.499769602486
10398,0.488341077848
10399,0.488994602684
10400,0.488174109273
10401,0.48895240363
10402,0.495200946382
10403,0.494448854508
10404,0.487794150771
10405,0.487317672271
10406,0.492888294169
10407,0.49063441522
10408,0.489615727001
10409,0.488737629523
10410,0.490119578018
10411,0.489858669912
10412,0.493529674516
10413,0.487390160782
10414,0.487017573945
10415,0.488631886424
10416,0.496983823747
10417,0.498674542633
10418,0.488204071326
10419,0.491974242742
10420,0.496779880705
10421,0.490087286356
10422,0.491031631205
10423,0.495585554303
10424,0.489699002643
10425,0.488598041767
10426,0.494038413705
10427,0.489538069826
10428,0.487043377744
10429,0.497367027137
10430,0.493704589936
10431,0.501735754626
10432,0.48731133645
10433,0.488073091957
10434,0.490118324554
10435,0.48795010247
10436,0.489513740782
10437,0.486690300068
10438,0.492247863678
10439,0.489329211128
10440,0.48885337115
10441,0.486947222033
10442,0.486295265312
10443,0.488159432954
10444,0.489210858906
10445,0.489483027487
10446,0.499309935319
10447,0.48715201262
10448,0.486947222033
10449,0.490886915696
10450,0.495521457961
10451,0.488124303162
10452,0.492782417759
10453,0.499211482445
10454,0.488715823667
10455,0.489375305001
10456,0.488782751536
10457,0.491686706769
10458,0.488133107639
10459,0.488132028753
10460,0.492913634262
10461,0.493014577921
10462,0.491355043742
10463,0.496427299861
10464,0.490252654586
10465,0.492204065842
10466,0.488742931637
10467,0.489870050317
10468,0.492677090229
10469,0.48820639079
10470,0.489994897409
10471,0.49837520591
10472,0.492459722176
10473,0.49326865611
10474,0.498504210024
10475,0.491331704796
10476,0.49259406319
10477,0.48820129081
10478,0.49945507959
10479,0.491732889786
10480,0.488331189512
10481,0.490855791785
10482,0.490246869365
10483,0.490613702192
10484,0.492140293129
10485,0.491843913709
10486,0.48885053995
10487,0.487663656912
10488,0.498486486184
10489,0.489982220225
10490,0.48999947034
10491,0.489973842347
10492,0.491498843838
10493,0.500693987517
10494,0.489033714104
10495,0.494512558803
10496,0.490086826653
10497,0.493613953006
10498,0.49046919852
10499,0.491415325031
10500,0.49095197184
10501,0.492956552069
10502,0.48656320284
10503,0.49078907748
10504,0.488073091957
10505,0.50128444686
10506,0.487997993578
10507,0.488580643387
10508,0.489603456796
10509,0.488379304271
10510,0.492939510777
10511,0.49050325624
10512,0.497592748043
10513,0.494937744265
10514,0.489005629214
10515,0.488024462174
10516,0.487438662304
10517,0.488152022261
10518,0.495788065483
10519,0.487634505045
10520,0.488549296989
10521,0.494323716919
10522,0.495166090249
10523,0.491654294687
10524,0.488443966198
10525,0.49054422294
10526,0.493156596925
10527,0.489022398589
10528,0.495547809518
10529,0.490908412332
10530,0.489517871482
10531,0.487725101514
10532,0.48670822257
10533,0.487043377744
10534,0.492100050243
10535,0.497526676333
10536,0.48746988315
10537,0.4953833317
10538,0.49088915721
10539,0.492435587183
10540,0.489750411367
10541,0.491727467737
10542,0.486947222033
10543,0.488706186145
10544,0.490454093316
10545,0.491752289401
10546,0.49130206956
10547,0.499851294485
10548,0.499784496843
10549,0.49024249094
10550,0.49044882586
10551,0.497460977204
10552,0.488675913432
10553,0.492447767933
10554,0.49206908976
10555,0.488937717676
10556,0.492410945928
10557,0.490155500425
10558,0.498083333072
10559,0.487982492422
10560,0.48885053995
10561,0.492767722532
10562,0.491459669786
10563,0.489592556554
10564,0.492921652122
10565,0.489792449166
10566,0.488008737268
10567,0.489717466214
10568,0.499928996327
10569,0.491418029703
10570,0.494832975038
10571,0.490220206293
10572,0.488542749223
10573,0.490759770324
10574,0.496983236613
10575,0.488904801634
10576,0.488873357786
10577,0.492921398923
10578,0.489168178615
10579,0.492544361713
10580,0.4932747648
10581,0.48918935387
10582,0.48731133645
10583,0.492393418641
10584,0.487852213865
10585,0.489713121202
10586,0.487997993578
10587,0.496687947367
10588,0.491889918783
10589,0.489989333527
10590,0.49709440025
10591,0.489017507626
10592,0.496172229879
10593,0.491252249092
10594,0.488899554111
10595,0.489863867178
10596,0.487950054687
10597,0.48799480263
10598,0.501747968234
10599,0.491068238088
10600,0.487423374486
10601,0.488397395661
10602,0.493271368994
10603,0.490305674018
10604,0.48934754073
10605,0.488555479409
10606,0.491416843852
10607,0.493985248972
10608,0.493644585308
10609,0.490266160711
10610,0.494038413705
10611,0.49353803814
10612,0.489640552009
10613,0.492667891376
10614,0.491472202195
10615,0.491290613174
10616,0.491822368078
10617,0.49148922959
10618,0.489494533083
10619,0.487927098277
10620,0.495356798367
10621,0.488731201492
10622,0.490287648241
10623,0.487176895575
10624,0.489445102621
10625,0.495660787112
10626,0.4966457773
10627,0.488203015002
10628,0.488708161482
10629,0.48802675073
10630,0.48854237615
10631,0.499892886171
10632,0.488924379922
10633,0.493439022002
10634,0.49434187865
10635,0.498121617939
10636,0.490649873778
10637,0.498165046925
10638,0.489633114048
10639,0.488894632426
10640,0.48957030995
10641,0.488527371661
10642,0.491148315159
10643,0.493488067635
10644,0.491033581294
10645,0.489156862967
10646,0.48860629372
10647,0.496886968268
10648,0.493158352399
10649,0.489604979497
10650,0.503005315508
10651,0.487042759432
10652,0.488493221371
10653,0.495873550449
10654,0.493819775639
10655,0.486947222033
10656,0.489333516803
10657,0.49149928196
10658,0.491791305298
10659,0.489847057827
10660,0.487927098277
10661,0.494220141767
10662,0.490786604364
10663,0.493634813415
10664,0.49208516566
10665,0.489979498948
10666,0.497039025649
10667,0.48951526531
10668,0.4983488387
10669,0.49132532119
10670,0.497487585236
10671,0.492249342253
10672,0.49231677511
10673,0.488668026784
10674,0.487519534876
10675,0.48795010247
10676,0.49210523555
10677,0.496372978379
10678,0.498110894933
10679,0.495199752199
10680,0.490492383878
10681,0.493292856137
10682,0.488598041767
10683,0.489731113457
10684,0.49987836954
10685,0.488453522255
10686,0.493078637938
10687,0.487815653046
10688,0.491889480362
10689,0.492887178124
10690,0.488557513562
10691,0.491338981111
10692,0.490456558271
10693,0.490094709948
10694,0.489478129231
10695,0.489374296708
10696,0.492115732925
10697,0.494910679661
10698,0.491456918656
10699,0.493069912539
10700,0.48795010247
10701,0.492158449404
10702,0.488463584118
10703,0.493936539465
10704,0.488914702258
10705,0.489516705642
10706,0.489262265516
10707,0.495697367233
10708,0.487780170599
10709,0.489817168849
10710,0.489217857859
10711,0.496551660878
10712,0.492818678837
10713,0.489768256872
10714,0.48820129081
10715,0.489455644319
10716,0.489206627324
10717,0.48873889678
10718,0.489156862967
10719,0.493021037672
10720,0.490423275443
10721,0.48715201262
10722,0.49611561064
10723,0.489277625273
10724,0.486690300068
10725,0.49114859842
10726,0.500858391389
10727,0.499599094149
10728,0.492653109198
10729,0.486820121343
10730,0.491897219701
10731,0.499410544684
10732,0.48821490392
10733,0.489949855146
10734,0.490893006184
10735,0.491535990833
10736,0.4932747648
10737,0.49073840395
10738,0.488218085235
10739,0.488203015002
10740,0.487423374486
10741,0.491232565723
10742,0.48768150828
10743,0.487628939157
10744,0.49271022883
10745,0.491094975812
10746,0.493620333537
10747,0.493205273019
10748,0.486295265312
10749,0.491640188735
10750,0.489513151426
10751,0.494611985572
10752,0.492557246002
10753,0.491863501976
10754,0.490158737208
10755,0.489525631089
10756,0.488945362868
10757,0.490190531416
10758,0.486913553422
10759,0.4928823949
10760,0.491805122931
10761,0.494845770444
10762,0.487138754732
10763,0.493414189747
10764,0.487987825222
10765,0.491307385568
10766,0.494242301164
10767,0.491425093077
10768,0.495457165345
10769,0.491591105437
10770,0.48769315435
10771,0.491698185712
10772,0.488335824425
10773,0.48938760687
10774,0.491064875907
10775,0.496725658147
10776,0.488087787129
10777,0.495463701995
10778,0.488206057919
10779,0.495546971654
10780,0.488653742502
10781,0.487088073854
10782,0.494250230791
10783,0.487390160782
10784,0.487390160782
10785,0.496445458132
10786,0.48802675073
10787,0.487658128897
10788,0.495402244602
10789,0.489321479422
10790,0.493145105826
10791,0.500858480826
10792,0.49522235269
10793,0.491909985406
10794,0.495109576782
10795,0.49303738967
10796,0.488085794426
10797,0.488726246869
10798,0.487852213865
10799,0.491242759641
10800,0.488797113673
10801,0.489341850225
10802,0.48720192011
10803,0.487815653046
10804,0.48795010247
10805,0.49063441522
10806,0.487913249239
10807,0.490632762866
10808,0.492559398213
10809,0.489156862967
10810,0.491580758241
10811,0.491008712671
10812,0.488070851496
10813,0.491931821827
10814,0.49398217247
10815,0.491231084362
10816,0.488956613049
10817,0.495981089278
10818,0.488915546225
10819,0.488169342179
10820,0.501588848922
10821,0.492471526948
10822,0.493088810215
10823,0.49365178185
10824,0.490379560464
10825,0.489869644472
10826,0.488894632426
10827,0.491601883682
10828,0.492150569078
10829,0.488474998434
10830,0.489799677637
10831,0.488068971259
10832,0.490706956494
10833,0.490581843936
10834,0.48978064664
10835,0.492532679108
10836,0.49093727509
10837,0.491752624741
10838,0.488631886424
10839,0.48839303728
10840,0.488959973502
10841,0.488355773393
10842,0.488648291626
10843,0.487725101514
10844,0.488573819059
10845,0.499499201613
10846,0.493278137601
10847,0.489717466214
10848,0.494698450406
10849,0.48859742336
10850,0.491544465103
10851,0.490533363618
10852,0.494107780048
10853,0.490872441819
10854,0.488438191161
10855,0.48731133645
10856,0.489373802223
10857,0.493741058456
10858,0.488785311045
10859,0.500023137183
10860,0.487726825626
10861,0.48774558757
10862,0.486976171936
10863,0.490284007755
10864,0.493012897482
10865,0.488347878542
10866,0.488331709085
10867,0.492983075988
10868,0.487949484102
10869,0.493809370349
10870,0.489715657325
10871,0.489065117318
10872,0.497952251725
10873,0.488533871195
10874,0.487438443573
10875,0.495166090249
10876,0.487043377744
