Id,Probability
33095,0.488654366023
33096,0.492694548658
33097,0.495113713068
33098,0.487002003939
33099,0.489606126557
33100,0.488541949385
33101,0.495128299625
33102,0.492732931392
33103,0.488930892852
33104,0.490722019843
33105,0.494702143361
33106,0.488251734863
33107,0.492374547347
33108,0.486796910006
33109,0.493446704852
33110,0.494636715444
33111,0.4923298726
33112,0.4975037389
33113,0.488278990703
33114,0.489878803883
33115,0.489755400101
33116,0.490838173106
33117,0.487135172428
33118,0.495136331375
33119,0.492711306562
33120,0.490736368125
33121,0.491827575332
33122,0.486275245655
33123,0.491229143278
33124,0.492789098281
33125,0.495054623223
33126,0.490347285786
33127,0.488709520533
33128,0.497268263181
33129,0.486627846784
33130,0.491470618041
33131,0.490097936
33132,0.487299808256
33133,0.489429921719
33134,0.48814818986
33135,0.491373910434
33136,0.486682584472
33137,0.494152074903
33138,0.491475935464
33139,0.487802026746
33140,0.487447867107
33141,0.497842160524
33142,0.492035769749
33143,0.493024960636
33144,0.492705701425
33145,0.487137936992
33146,0.488349377235
33147,0.487235812304
33148,0.488924062159
33149,0.488623974549
33150,0.491244640725
33151,0.488449377146
33152,0.492205066578
33153,0.488330253297
33154,0.487060505716
33155,0.489035094583
33156,0.497064695915
33157,0.494087322369
33158,0.485710220939
33159,0.49094404604
33160,0.489374266994
33161,0.492363945419
33162,0.494822250795
33163,0.487485383482
33164,0.499029890087
33165,0.487189825438
33166,0.491140913581
33167,0.489348265267
33168,0.487564919018
33169,0.489424042959
33170,0.496509304613
33171,0.48719761776
33172,0.503870954279
33173,0.500339462917
33174,0.497007993729
33175,0.492388933462
33176,0.491559827109
33177,0.491773333746
33178,0.491526857582
33179,0.491260791192
33180,0.487554893826
33181,0.490594231833
33182,0.491580853139
33183,0.489674683074
33184,0.488577923858
33185,0.491229015415
33186,0.500287779627
33187,0.493323986877
33188,0.489077404103
33189,0.49083819146
33190,0.489971804176
33191,0.494788952015
33192,0.488623967473
33193,0.490087008978
33194,0.488998621076
33195,0.491253085466
33196,0.487049829635
33197,0.489010864113
33198,0.488442977011
33199,0.491384114899
33200,0.490286932622
33201,0.493700653603
33202,0.49596476001
33203,0.495480778357
33204,0.497045493943
33205,0.495421056971
33206,0.488325976093
33207,0.490309155267
33208,0.488731319074
33209,0.486593577712
33210,0.486834954295
33211,0.490685895257
33212,0.495134014973
33213,0.48852589148
33214,0.503637429035
33215,0.489179402352
33216,0.494328056898
33217,0.490048328211
33218,0.490386507229
33219,0.492230594295
33220,0.490477539066
33221,0.489342512277
33222,0.494877848096
33223,0.493584434056
33224,0.488522322178
33225,0.492746042313
33226,0.492443578543
33227,0.4938114022
33228,0.488301822097
33229,0.48944594568
33230,0.5047406693
33231,0.491449204183
33232,0.48823818339
33233,0.491595872703
33234,0.491643018746
33235,0.488998852427
33236,0.487661213473
33237,0.493941239113
33238,0.493650613008
33239,0.48891414202
33240,0.48949285563
33241,0.49323127289
33242,0.491329942676
33243,0.493874778795
33244,0.489251500448
33245,0.494828948715
33246,0.493428897532
33247,0.490059047374
33248,0.489506500351
33249,0.491334724528
33250,0.49391237974
33251,0.490710808675
33252,0.48801834609
33253,0.48920358728
33254,0.486866430633
33255,0.493632564397
33256,0.491678537774
33257,0.489336004349
33258,0.489429324512
33259,0.491766540142
33260,0.494406985598
33261,0.4904259496
33262,0.491136742855
33263,0.489011759136
33264,0.48707879166
33265,0.486488350152
33266,0.48939669693
33267,0.49122208218
33268,0.486395512191
33269,0.490053914762
33270,0.48776595075
33271,0.490787595777
33272,0.492362121317
33273,0.488888018227
33274,0.487243232804
33275,0.488780004937
33276,0.490981610948
33277,0.486258938826
33278,0.493512085672
33279,0.489599078035
33280,0.487075283234
33281,0.489805260232
33282,0.491590493891
33283,0.488373985507
33284,0.490620239283
33285,0.496631288348
33286,0.486745405842
33287,0.488615420028
33288,0.486020970578
33289,0.488667620506
33290,0.4908819849
33291,0.494178265498
33292,0.49113926614
33293,0.489201919324
33294,0.492030291147
33295,0.487708883786
33296,0.490152578388
33297,0.489176421031
33298,0.48586217953
33299,0.489581997875
33300,0.49870086295
33301,0.494110899073
33302,0.4871339722
33303,0.491985654392
33304,0.486718612086
33305,0.490367265343
33306,0.501687264598
33307,0.492012548212
33308,0.488344387934
33309,0.492225497039
33310,0.494207804499
33311,0.488150180642
33312,0.486796910006
33313,0.489504306515
33314,0.495748300886
33315,0.489515979963
33316,0.487465740414
33317,0.490083929019
33318,0.497260520179
33319,0.493883726162
33320,0.486318569619
33321,0.493926792101
33322,0.487676705217
33323,0.490778018612
33324,0.491913411275
33325,0.487002003939
33326,0.487740919353
33327,0.490996867797
33328,0.490671515476
33329,0.495797625674
33330,0.486945451983
33331,0.491309781085
33332,0.487033949335
33333,0.494456283689
33334,0.493680248955
33335,0.49081006792
33336,0.497698993539
33337,0.487648515555
33338,0.49504196991
33339,0.492428849388
33340,0.491441512946
33341,0.486945451983
33342,0.489719560146
33343,0.488707899158
33344,0.491709116971
33345,0.494885548543
33346,0.493270816879
33347,0.488399591888
33348,0.489698580443
33349,0.491432009622
33350,0.492210780518
33351,0.49308564053
33352,0.501577934494
33353,0.486767690215
33354,0.489958787744
33355,0.488445474733
33356,0.486224208801
33357,0.49232968703
33358,0.489433383265
33359,0.491501956617
33360,0.488792511556
33361,0.49353606395
33362,0.487519792031
33363,0.486020970578
33364,0.49498562504
33365,0.490561715865
33366,0.494319482508
33367,0.487008932706
33368,0.490691411361
33369,0.487795533847
33370,0.488215176023
33371,0.50108639886
33372,0.49235066252
33373,0.502061177035
33374,0.486954092135
33375,0.49265296741
33376,0.488105167466
33377,0.488091548381
33378,0.495869855011
33379,0.492056938147
33380,0.487953044926
33381,0.492615182263
33382,0.488373985507
33383,0.49425158032
33384,0.488562753361
33385,0.492492511256
33386,0.491944678322
33387,0.487958726389
33388,0.490014092956
33389,0.496931765214
33390,0.48912612565
33391,0.487631767271
33392,0.496350212883
33393,0.491586876931
33394,0.487265605262
33395,0.487944718337
33396,0.502646714804
33397,0.49253589006
33398,0.503344208882
33399,0.488009102134
33400,0.491172720587
33401,0.488093121745
33402,0.48587303145
33403,0.494303291472
33404,0.497088412782
33405,0.490980139784
33406,0.48655065094
33407,0.487757359825
33408,0.49290749678
33409,0.489436277504
33410,0.490138778169
33411,0.487533396538
33412,0.491942306724
33413,0.489968699219
33414,0.487002003939
33415,0.489951473779
33416,0.490326978309
33417,0.490510948701
33418,0.490735811819
33419,0.492550934704
33420,0.492308527705
33421,0.486912965998
33422,0.488401458642
33423,0.498560921517
33424,0.493864425263
33425,0.486967777365
33426,0.490268555419
33427,0.487292333118
33428,0.488125776213
33429,0.489606126557
33430,0.487887359947
33431,0.490458872077
33432,0.487405815766
33433,0.493187723895
33434,0.49325532134
33435,0.491782845676
33436,0.496537192099
33437,0.492089271766
33438,0.487273047885
33439,0.489609958159
33440,0.488047770991
33441,0.489830938376
33442,0.494242155178
33443,0.491640311423
33444,0.49283944545
33445,0.491721060847
33446,0.48861771619
33447,0.488268270024
33448,0.487389002077
33449,0.491464854849
33450,0.486542742313
33451,0.492033199644
33452,0.491144588178
33453,0.492725613439
33454,0.49053665776
33455,0.488528613741
33456,0.498562935599
33457,0.488390415739
33458,0.492516486584
33459,0.492837328688
33460,0.489625844561
33461,0.487324501448
33462,0.492439247244
33463,0.487628939747
33464,0.487932114544
33465,0.493532315175
33466,0.489624202235
33467,0.488755338173
33468,0.491820754636
33469,0.494574546643
33470,0.489129018014
33471,0.49278426815
33472,0.487447652485
33473,0.492340803776
33474,0.48776595075
33475,0.489679845819
33476,0.489606305065
33477,0.48882123119
33478,0.490884871202
33479,0.488909686172
33480,0.489017959645
33481,0.490497509372
33482,0.49348825588
33483,0.488093121745
33484,0.491140913581
33485,0.49156652859
33486,0.493562681538
33487,0.492370404927
33488,0.494573342038
33489,0.492012063453
33490,0.489048500876
33491,0.488289046894
33492,0.486945451983
33493,0.487654971128
33494,0.490044580513
33495,0.48656359345
33496,0.490766903039
33497,0.490082606941
33498,0.493860307466
33499,0.493922764114
33500,0.489585066729
33501,0.48842662906
33502,0.487458712187
33503,0.492560911638
33504,0.488618235941
33505,0.488857034897
33506,0.490250009309
33507,0.489439978236
33508,0.486663650895
33509,0.497021718761
33510,0.493212347657
33511,0.498288568849
33512,0.492153435125
33513,0.494040356487
33514,0.493738501487
33515,0.488998852427
33516,0.491786818916
33517,0.491818052134
33518,0.489401795514
33519,0.492901816616
33520,0.489117525375
33521,0.499093014574
33522,0.489242769274
33523,0.493315003232
33524,0.485733193114
33525,0.490014179111
33526,0.491181038776
33527,0.493141493917
33528,0.496992751087
33529,0.488173910905
33530,0.487902081765
33531,0.489183268281
33532,0.492157367919
33533,0.494052408081
33534,0.490418419201
33535,0.485523835805
33536,0.490498055965
33537,0.490399775841
33538,0.493224876746
33539,0.486658687669
33540,0.492286052351
33541,0.48866578951
33542,0.490939460498
33543,0.487793263364
33544,0.492956333605
33545,0.491730334079
33546,0.493632564397
33547,0.487995964638
33548,0.488772252601
33549,0.492715903552
33550,0.490431104771
33551,0.493593198697
33552,0.503592585873
33553,0.493126688843
33554,0.486584989561
33555,0.490406230769
33556,0.490980521064
33557,0.494158464097
33558,0.492895829173
33559,0.493862926462
33560,0.488740184085
33561,0.488697052785
33562,0.487788153287
33563,0.498474599222
33564,0.499084943485
33565,0.487468485813
33566,0.494949434764
33567,0.489033245814
33568,0.488553901935
33569,0.488525829872
33570,0.489454830974
33571,0.488455824992
33572,0.500139924155
33573,0.488915164765
33574,0.499227593596
33575,0.490572514821
33576,0.493681097285
33577,0.495321315916
33578,0.488996686766
33579,0.490550014799
33580,0.488211606824
33581,0.490714964493
33582,0.492321203223
33583,0.487435551109
33584,0.493167070119
33585,0.486956296505
33586,0.493645732238
33587,0.488821505977
33588,0.492821178693
33589,0.488441688889
33590,0.489201444912
33591,0.488283096282
33592,0.493193497726
33593,0.494949434764
33594,0.490434802419
33595,0.486977099427
33596,0.499213642226
33597,0.489776995062
33598,0.489895390308
33599,0.487600777702
33600,0.488048324106
33601,0.489826990709
33602,0.489378262238
33603,0.4890114076
33604,0.488951646128
33605,0.491747915067
33606,0.491218246726
33607,0.494920845558
33608,0.486513524314
33609,0.488972439967
33610,0.488334864414
33611,0.494036918197
33612,0.492473610362
33613,0.488829105042
33614,0.489785989508
33615,0.493810666067
33616,0.486796910006
33617,0.486239702674
33618,0.48961084438
33619,0.491971983406
33620,0.491710335189
33621,0.486920422667
33622,0.497516001721
33623,0.494163741301
33624,0.491178991193
33625,0.494986606722
33626,0.498305565266
33627,0.50110455568
33628,0.492503855856
33629,0.487968181787
33630,0.491857234424
33631,0.490472277736
33632,0.493258165218
33633,0.491377843685
33634,0.492170090109
33635,0.48700180921
33636,0.490182377789
33637,0.489429324512
33638,0.492160905066
33639,0.487334238148
33640,0.492249741165
33641,0.488764630377
33642,0.485857210271
33643,0.493426828128
33644,0.491140913581
33645,0.489677367445
33646,0.501222480947
33647,0.494227486031
33648,0.499277668181
33649,0.488360223262
33650,0.490980525232
33651,0.488119202385
33652,0.49028271584
33653,0.493015441551
33654,0.49355294519
33655,0.491004690289
33656,0.491997140425
33657,0.485379153729
33658,0.492583489651
33659,0.495491259306
33660,0.488447182911
33661,0.498609180016
33662,0.496407631623
33663,0.488531740832
33664,0.488570754021
33665,0.492386830504
33666,0.490250205584
33667,0.492580464208
33668,0.491039116207
33669,0.4918107825
33670,0.494194246886
33671,0.489878618827
33672,0.48822293553
33673,0.489648073881
33674,0.489746180041
33675,0.488464173243
33676,0.49015847604
33677,0.492286976388
33678,0.494377831342
33679,0.486118148235
33680,0.495832542198
33681,0.489986900062
33682,0.492593430527
33683,0.488038974677
33684,0.488136237515
33685,0.490663886364
33686,0.485608956808
33687,0.491209265864
33688,0.488071976446
33689,0.48873807637
33690,0.490639331524
33691,0.490255510354
33692,0.49043203291
33693,0.491377715524
33694,0.488167040751
33695,0.487848876299
33696,0.488798425423
33697,0.501361146509
33698,0.488083061809
33699,0.496468425781
33700,0.48892601135
33701,0.491111475648
33702,0.490529616449
33703,0.490621884921
33704,0.490399775841
33705,0.488668786084
33706,0.490144637853
33707,0.502117455544
33708,0.488613260347
33709,0.489545650177
33710,0.49075349679
33711,0.496127292728
33712,0.491065813439
33713,0.492436705485
33714,0.500147180345
33715,0.489446823786
33716,0.491821754839
33717,0.490990198134
33718,0.487776254842
33719,0.487694750582
33720,0.489205991157
33721,0.488478512657
33722,0.489813765673
33723,0.489633021047
33724,0.492167324104
33725,0.499633471421
33726,0.494334659852
33727,0.490546176493
33728,0.487668344983
33729,0.488447182911
33730,0.486247469745
33731,0.48757894025
33732,0.505965488296
33733,0.49039883653
33734,0.486398159983
33735,0.488294846677
33736,0.489083679917
33737,0.487882058091
33738,0.489457233387
33739,0.494026464834
33740,0.494883268646
33741,0.48874555533
33742,0.488709881464
33743,0.494173679944
33744,0.486777625363
33745,0.491710104232
33746,0.489174162362
33747,0.487951033732
33748,0.490841291964
33749,0.491866428757
33750,0.48920358728
33751,0.499894923177
33752,0.488901231777
33753,0.487452320259
33754,0.497181142139
33755,0.489516449516
33756,0.491816392783
33757,0.491494986463
33758,0.489702660183
33759,0.487976474241
33760,0.488164129038
33761,0.489625844561
33762,0.490136747792
33763,0.489036314205
33764,0.489674851545
33765,0.487792030567
33766,0.488204131627
33767,0.488486059615
33768,0.49341431358
33769,0.491287295064
33770,0.489250254781
33771,0.494230804746
33772,0.491464854849
33773,0.491356149509
33774,0.490439437481
33775,0.490461293367
33776,0.490683607038
33777,0.488673477295
33778,0.491168779425
33779,0.491239440036
33780,0.49304070447
33781,0.48709593883
33782,0.487912010753
33783,0.488976596601
33784,0.488424548118
33785,0.489421979196
33786,0.490528405496
33787,0.489154866445
33788,0.488507405243
33789,0.489449425385
33790,0.493726068899
33791,0.490287370517
33792,0.492923256617
33793,0.493567727989
33794,0.490841291964
33795,0.503585846628
33796,0.486627846784
33797,0.491347042782
33798,0.490223695704
33799,0.488686520794
33800,0.495319881009
33801,0.491328861752
33802,0.498447011659
33803,0.486160804764
33804,0.4921680339
33805,0.488178203451
33806,0.492856936995
33807,0.489787772608
33808,0.490426823051
33809,0.487174558953
33810,0.490810354911
33811,0.488158982122
33812,0.490392596718
33813,0.490732693844
33814,0.490906782277
33815,0.489785989508
33816,0.490152578388
33817,0.488263833973
33818,0.487818591253
33819,0.48776595075
33820,0.489683786532
33821,0.498936289062
33822,0.493139177006
33823,0.487882647518
33824,0.493624900437
33825,0.488755530454
33826,0.492277454283
33827,0.489232903591
33828,0.488328697405
33829,0.491020349585
33830,0.491575043466
33831,0.48776595075
33832,0.489238008077
33833,0.494462104201
33834,0.49172875494
33835,0.491804974005
33836,0.489300099007
33837,0.493471642419
33838,0.493729927448
33839,0.492712124009
33840,0.491823252061
33841,0.491980659273
33842,0.487945493529
33843,0.488888018227
33844,0.504940943391
33845,0.48894832143
33846,0.487484024041
33847,0.48806174995
33848,0.489004654282
33849,0.491000727359
33850,0.491154308683
