Id,Probability
43457,0.180916995825
43458,0.081932980781
43459,0.00941156050123
43460,0.0323876690827
43461,0.0239704368618
43462,0.0222192669042
43463,0.0209000184847
43464,0.0278408823154
43465,0.115222590252
43466,0.112888213677
43467,0.013185466106
43468,0.0217575302883
43469,0.0257073802933
43470,0.0197236960054
43471,0.0513784773889
43472,0.0642615306006
43473,0.0462546789856
43474,0.0183817139646
43475,0.0290156831543
43476,0.0207195223667
43477,0.0152960137917
43478,0.0126921461443
43479,0.0469735192785
43480,0.113647397528
43481,0.0107823861941
43482,0.0114903392346
43483,0.0340762309238
43484,0.027669427908
43485,0.0216562840446
43486,0.0970404028742
43487,0.0162584345328
43488,0.111110542541
43489,0.0158320252364
43490,0.443208715669
43491,0.0256427748226
43492,0.222631308368
43493,0.169881369259
43494,0.0267854132319
43495,0.124376539186
43496,0.0483371993119
43497,0.042128846812
43498,0.30546621221
43499,0.358509518238
43500,0.188367837424
43501,0.011433993121
43502,0.0254271387424
43503,0.0133070706936
43504,0.0162407981919
43505,0.0243581719188
43506,0.0651066809826
43507,0.0376974063491
43508,0.0731599046114
43509,0.0179364954686
43510,0.144722756511
43511,0.0190667020374
43512,0.09748321511
43513,0.0146237638096
43514,0.0227963414924
43515,0.0200835852016
43516,0.0355996340218
43517,0.0448082729346
43518,0.0315183251203
43519,0.197953517962
43520,0.0150558247197
43521,0.0273734622096
43522,0.0111554171693
43523,0.245472582911
43524,0.017444788195
43525,0.311537461335
43526,0.0165986694279
43527,0.0581721553226
43528,0.275568055982
43529,0.0243120539525
43530,0.0326706622249
43531,0.0124906753816
43532,0.0237301359572
43533,0.0166742826309
43534,0.0246550115788
43535,0.0180680944327
43536,0.0788403154814
43537,0.0618676106188
43538,0.173371080798
43539,0.016471968291
43540,0.277890973762
43541,0.0325602293216
43542,0.0186490256964
43543,0.0309658177241
43544,0.0843702878263
43545,0.0576745703299
43546,0.0177535795997
43547,0.0225096504054
43548,0.0237367993458
43549,0.0102751544183
43550,0.134318098794
43551,0.0143401589917
43552,0.0371956035411
43553,0.0335597212651
43554,0.0254840070391
43555,0.0136082585529
43556,0.0888826058906
43557,0.0741736723384
43558,0.0494513415796
43559,0.111659867719
43560,0.0206941494767
43561,0.0326011100902
43562,0.0257379105043
43563,0.019977917581
43564,0.0288132089703
43565,0.112365542109
43566,0.0159998769167
43567,0.0833965967531
43568,0.190532902006
43569,0.3320826462
43570,0.0843565799218
43571,0.0268061932773
43572,0.0800025589179
43573,0.0201956649716
43574,0.0214536959965
43575,0.0225312424138
43576,0.0727152368715
43577,0.0827035045778
43578,0.0389844266348
43579,0.0940111429402
43580,0.0142881829942
43581,0.0327863105227
43582,0.0199700079886
43583,0.14475574223
43584,0.26772646377
43585,0.0818046289717
43586,0.0158243905922
43587,0.0333276670365
43588,0.128677955744
43589,0.0645289422162
43590,0.182874984092
43591,0.135446195051
43592,0.0262498774887
43593,0.0774306634922
43594,0.121948821232
43595,0.02122532061
43596,0.0228411135647
43597,0.0166728123921
43598,0.0149150355187
43599,0.0478135218596
43600,0.0272697215186
43601,0.0277452244193
43602,0.0238299928176
43603,0.0147752004321
43604,0.0149787339118
43605,0.0307651072694
43606,0.0291047555385
43607,0.0611142251073
43608,0.181002663053
43609,0.143448505781
43610,0.0264463349758
43611,0.0237457080975
43612,0.0307268538533
43613,0.0842834678298
43614,0.0294807481847
43615,0.0149713301253
43616,0.0210553185888
43617,0.0230914066924
43618,0.0094183252318
43619,0.0362107759168
43620,0.0177237077761
43621,0.176451869493
43622,0.0768647544388
43623,0.0211331569643
43624,0.491655045301
43625,0.0151838297659
43626,0.0211237323585
43627,0.0133737995136
43628,0.0544412375117
43629,0.0255584922284
43630,0.0997042193954
43631,0.0155904645842
43632,0.068982862563
43633,0.15654760272
43634,0.00850450913923
43635,0.0244005110531
43636,0.119092565862
43637,0.0388187268162
43638,0.0162841541625
43639,0.0339027128378
43640,0.0167164266086
43641,0.0597421286559
43642,0.12737722444
43643,0.0199057478434
43644,0.0240640469458
43645,0.0107488929033
43646,0.0143644707634
43647,0.0249417031942
43648,0.0275820896651
43649,0.0157052907595
43650,0.0276458066512
43651,0.0398267588837
43652,0.108192656245
43653,0.0411399326847
43654,0.252696722219
43655,0.019918533356
43656,0.0109419263817
43657,0.210965011833
43658,0.0168182026817
43659,0.0222042689559
43660,0.0133502468779
43661,0.124407936839
43662,0.440469124787
43663,0.177781294043
43664,0.017904324308
43665,0.0131275725359
43666,0.116520723255
43667,0.0298540666295
43668,0.0186183606049
43669,0.0217962520421
43670,0.335769959226
43671,0.0195275529022
43672,0.291977867992
43673,0.0215532956204
43674,0.161893734594
43675,0.0758247643987
43676,0.0200278799246
43677,0.0342379306395
43678,0.0712882425913
43679,0.0241835715923
43680,0.0207400805734
43681,0.076563754534
43682,0.12206817975
43683,0.0137313705502
43684,0.0435902148861
43685,0.018559379453
43686,0.022155396475
43687,0.0491286912413
43688,0.030625886912
43689,0.0479956162935
43690,0.013263675005
43691,0.0574333150591
43692,0.0875074858278
43693,0.0352836692532
43694,0.034787488629
43695,0.111194109625
43696,0.0408264331004
43697,0.0585550148531
43698,0.0133344011985
43699,0.0237509884002
43700,0.0187626481856
43701,0.0655363467824
43702,0.104103761071
43703,0.0176466932346
43704,0.0260341985292
43705,0.466077415214
43706,0.0434491891507
43707,0.0509173721146
43708,0.0341058341177
43709,0.0187340769098
43710,0.045573128879
43711,0.0820783760518
43712,0.0175827725743
43713,0.010479048762
43714,0.0196605106222
43715,0.235575789944
43716,0.125818275162
43717,0.0606188160391
43718,0.0223226534908
43719,0.0480918174693
43720,0.120634391991
43721,0.0163802930063
43722,0.0220327523932
43723,0.185691218005
43724,0.0260085217422
43725,0.0651104480414
43726,0.0586111612538
43727,0.0118745266142
43728,0.0278052114736
43729,0.0339927303269
43730,0.0329484268015
43731,0.0320968185775
43732,0.0243513233294
43733,0.0246028315443
43734,0.0148826579603
43735,0.0209120441883
43736,0.0176492483931
43737,0.0208795617562
43738,0.0212589356917
43739,0.0234498807277
43740,0.248898026042
43741,0.0161490440036
43742,0.0134456397466
43743,0.0403434060237
43744,0.0271132432288
43745,0.163225409649
43746,0.343333355162
43747,0.0220899521471
43748,0.120510982117
43749,0.0623762035375
43750,0.0734469712927
43751,0.138318822546
43752,0.0181936688378
43753,0.0380504460156
43754,0.0259986287291
43755,0.0149565903491
43756,0.0256198064555
43757,0.0216867245617
43758,0.309018910128
43759,0.0944431112791
43760,0.0152070532886
43761,0.0435300681813
43762,0.0155519066329
43763,0.0317356479687
43764,0.0389479155367
43765,0.0545330646457
43766,0.0196388904147
43767,0.023210983589
43768,0.0190465242771
43769,0.0278782319547
43770,0.0147515862596
43771,0.0165919508168
43772,0.0300660563063
43773,0.0171826516515
43774,0.047496498545
43775,0.343963692593
43776,0.0657347558055
43777,0.0233208276093
43778,0.0186204484576
43779,0.079019289326
43780,0.0305255361914
43781,0.0629915175149
43782,0.0114419095759
43783,0.0401495204783
43784,0.101584331849
43785,0.0835180028258
43786,0.0200858428885
43787,0.0177637338132
43788,0.177217783886
43789,0.0182176951441
43790,0.0569134151984
43791,0.0485497364786
43792,0.0155176726738
43793,0.016673181402
43794,0.012206527609
43795,0.166834189951
43796,0.0205395519525
43797,0.0210664622138
43798,0.110142132556
43799,0.159295589496
43800,0.0180903480903
43801,0.215970469243
43802,0.123480394149
43803,0.0199273131455
43804,0.0318113173649
43805,0.0512652713347
43806,0.0375234199597
43807,0.135753883442
43808,0.142715372397
43809,0.0681318104198
43810,0.093771735554
43811,0.0259380981813
43812,0.0420036489465
43813,0.0414158447167
43814,0.0533857008168
43815,0.0172027637971
43816,0.0432843871989
43817,0.0427998082133
43818,0.272629765844
43819,0.0159672613996
43820,0.0173005905658
43821,0.0574860497876
43822,0.0223140447808
43823,0.0394819636802
43824,0.019227148514
43825,0.182087826225
43826,0.0185950903958
43827,0.0503110955697
43828,0.0144667627687
43829,0.128461047833
43830,0.178602277571
43831,0.0428164669913
43832,0.0481950975007
43833,0.00998653580972
43834,0.0568266045047
43835,0.0345574449209
43836,0.0318709396448
43837,0.0588739337147
43838,0.0394966676157
43839,0.350971624341
43840,0.0510936253047
43841,0.0243598004235
43842,0.0130506626893
43843,0.0468301929861
43844,0.0236912825173
43845,0.108126115505
43846,0.0246066417934
43847,0.0304947461476
43848,0.0227256498457
43849,0.0116167542369
43850,0.0334091529104
43851,0.114483894956
43852,0.0275065207019
43853,0.0219241741885
43854,0.164590340596
43855,0.0530918489048
43856,0.0232452053658
43857,0.011003998339
43858,0.0772952971051
43859,0.013362770656
43860,0.156295331904
43861,0.0137068115574
43862,0.239218044089
43863,0.244063962451
43864,0.0123606845145
43865,0.0268682113463
43866,0.600320423918
43867,0.145905284911
43868,0.0339556537621
43869,0.0684941108564
43870,0.0224322294178
43871,0.021018004457
43872,0.0706420576436
43873,0.0198537924721
43874,0.0214007492859
43875,0.0157020326897
43876,0.18427551676
43877,0.016480019874
43878,0.0127899085536
43879,0.013035237679
43880,0.0397527467743
43881,0.0594025572869
43882,0.016144675767
43883,0.022205598783
43884,0.0295751492372
43885,0.0272929776156
43886,0.0147945681875
43887,0.668680612776
43888,0.0569373158421
43889,0.110829580159
43890,0.0259422969497
43891,0.0166764161762
43892,0.0108424968844
43893,0.121167609518
43894,0.0146614955848
43895,0.017734944451
43896,0.131123639904
43897,0.0408355256665
43898,0.0112680254672
43899,0.0240220646722
43900,0.0344744368632
43901,0.0183254547516
43902,0.172170600302
43903,0.0111030144748
43904,0.0221804125863
43905,0.0260396043041
43906,0.0297875285113
43907,0.0306608272778
43908,0.0206550275132
43909,0.0180273934649
43910,0.019704403341
43911,0.355334972183
43912,0.0669059206219
43913,0.0974602901024
43914,0.0563811783078
43915,0.0342737745446
43916,0.0258394341388
43917,0.0242272975678
43918,0.111343932796
43919,0.0973307935512
43920,0.0382273723031
43921,0.0207100246295
43922,0.0502577638614
43923,0.0229417648463
43924,0.0806223500229
43925,0.0137976580211
43926,0.0696142942036
43927,0.237785490714
43928,0.0228404634986
43929,0.0287526380918
43930,0.0235848210639
43931,0.0506542648183
43932,0.0191615250084
43933,0.0334423788088
43934,0.0235546537152
43935,0.18753036097
43936,0.0149034624416
43937,0.0104022670602
43938,0.0243680576667
43939,0.0188546199943
43940,0.0426166813939
43941,0.0165275452682
43942,0.0142358463954
43943,0.0108642666656
43944,0.0158500998727
43945,0.0642678538011
43946,0.0196231494277
43947,0.0172610837325
43948,0.0267971660491
43949,0.764090312927
43950,0.0693239376535
43951,0.040262242293
43952,0.055439321786
43953,0.129441357188
43954,0.0462885056233
43955,0.0257218925732
43956,0.0685575910711
43957,0.0255088306126
43958,0.0401602324675
43959,0.0290556765143
43960,0.0186263263088
43961,0.0175082413503
43962,0.011431001281
43963,0.0999205055059
43964,0.0542192156518
43965,0.0486658597613
43966,0.0318075143623
43967,0.0312987253355
43968,0.014816649137
43969,0.0545936232185
43970,0.099849126981
43971,0.0937283628321
43972,0.0194347263914
43973,0.0223693369246
43974,0.0667959612753
43975,0.0349522421902
43976,0.0839709412548
43977,0.161060862806
43978,0.0142815215738
43979,0.0226190223438
43980,0.0426437340058
43981,0.131391879127
43982,0.0108222444373
43983,0.404881734963
43984,0.0439912011195
43985,0.026463653987
43986,0.0283719270712
43987,0.0296247771176
43988,0.0294227706877
43989,0.00990581179836
43990,0.0485181721175
43991,0.0220169971964
43992,0.0836948723385
43993,0.0242036237284
43994,0.130515484731
43995,0.0200045494135
43996,0.0191754006061
43997,0.0165616418288
43998,0.186404090794
43999,0.0386475184748
44000,0.0373113496614
44001,0.0145266719829
44002,0.106417711988
44003,0.0475816649649
44004,0.0169253964519
44005,0.0379549289079
44006,0.0161933590395
44007,0.027490527884
44008,0.00914205271188
44009,0.0657494828043
44010,0.0224115751
44011,0.129528149047
44012,0.157863302999
44013,0.0207383697384
44014,0.111106027519
44015,0.0198280010863
44016,0.027389331977
44017,0.0259535023566
44018,0.0276483487574
44019,0.0301432207542
44020,0.0225469063345
44021,0.0143534408643
44022,0.0175629317412
44023,0.0241202964949
44024,0.0149901536713
44025,0.037870681807
44026,0.0577414418327
44027,0.00870982430391
44028,0.0145783194438
44029,0.0144688560319
44030,0.0175357210382
44031,0.0183799774432
44032,0.0192035578467
44033,0.0286380095988
44034,0.0270290686888
44035,0.0175380781667
44036,0.151537803123
44037,0.0146689438932
44038,0.0131970810837
44039,0.0107675034754
44040,0.0214188412048
44041,0.023308371363
44042,0.0268566454397
44043,0.0224441242643
44044,0.0412725735047
44045,0.0134148925661
44046,0.590531427169
44047,0.0195128626061
44048,0.0268115794382
44049,0.0593843357729
44050,0.0458509170959
44051,0.0313468830231
44052,0.182083813475
44053,0.0380946230536
44054,0.0217198621612
44055,0.0189703255357
44056,0.0129050903449
44057,0.0312441598828
44058,0.0828078017405
44059,0.0793737310832
44060,0.0138516875484
44061,0.131024052018
44062,0.0142011192085
44063,0.0170875914522
44064,0.0133277827366
44065,0.137448594477
44066,0.0156651179807
44067,0.00994476692354
44068,0.0556368269848
44069,0.0248061953517
44070,0.0741574619462
44071,0.014577742103
44072,0.0328123069168
44073,0.0239955063981
44074,0.12301802392
44075,0.0205829832343
44076,0.025392014161
44077,0.0229553561714
44078,0.0156292992449
44079,0.0141805897529
44080,0.0171550332772
44081,0.0268215353311
44082,0.0149808464283
44083,0.0791752327369
44084,0.0171753001629
44085,0.0244759614749
44086,0.0391493555939
44087,0.0230051401004
44088,0.0192848968909
44089,0.0324881666518
44090,0.0241113607139
44091,0.0193809290749
44092,0.206751044392
44093,0.0437899188164
44094,0.12186374622
44095,0.0286303210105
44096,0.354698234847
44097,0.0672856354331
44098,0.0167006177635
44099,0.022242774049
44100,0.0318773910357
44101,0.0424015694404
44102,0.0382100870045
44103,0.0175720908243
44104,0.274234571365
44105,0.0260413854161
44106,0.0187212864399
44107,0.0217524784498
44108,0.0750295557295
44109,0.0672986349538
44110,0.0176012953706
44111,0.023935610812
44112,0.0914944955874
44113,0.105029046986
44114,0.015945356562
44115,0.00955387099956
44116,0.0168201483758
44117,0.105530076785
44118,0.0202101459319
44119,0.0162703571727
44120,0.0190461830462
44121,0.153294769417
44122,0.018612043977
44123,0.0237416531222
44124,0.0322117355168
44125,0.176021002845
44126,0.0198677478635
44127,0.0150309724938
44128,0.0191678635576
44129,0.0236713397794
44130,0.0616625821382
44131,0.0192128926927
44132,0.124387560952
44133,0.0147666665994
44134,0.0259350670857
44135,0.0877864608033
44136,0.0836427484875
44137,0.0151092043108
44138,0.0128072044689
44139,0.0627199650212
44140,0.0186109899653
44141,0.102381064369
44142,0.0473171218219
44143,0.0220714184225
44144,0.00966134878182
44145,0.0114595174905
44146,0.0306741787691
44147,0.351656801462
44148,0.0606381481419
44149,0.0176510027565
44150,0.0718411343193
44151,0.0225761802573
44152,0.248922185694
44153,0.0376263011927
44154,0.0366258480284
44155,0.0654839616658
44156,0.0260328182032
44157,0.0279905511739
44158,0.0252681673201
44159,0.0108732982223
44160,0.160329600694
44161,0.01137923424
44162,0.0212524717131
44163,0.0704882107853
44164,0.0253013960741
44165,0.113271903556
44166,0.0853991036871
44167,0.0228356041924
44168,0.0620575431979
44169,0.0302897803445
44170,0.119798481832
44171,0.105580212499
44172,0.0268991688622
44173,0.0345880255248
44174,0.121618775414
44175,0.0195219486725
44176,0.0225070098673
44177,0.107826847033
44178,0.0230313640067
44179,0.0121682603158
44180,0.134592980153
44181,0.0171728204117
44182,0.0636346414586
44183,0.26560619785
44184,0.178509783945
44185,0.0179786915677
44186,0.446627641616
44187,0.0476944106448
44188,0.182114811112
44189,0.0953337865092
44190,0.0676139303218
44191,0.0371937304624
44192,0.018392616594
44193,0.0137363654592
44194,0.0467619502624
44195,0.0801161413503
44196,0.0202976016014
44197,0.0363059826328
44198,0.0175856390251
44199,0.0896652725434
44200,0.248314955693
44201,0.0820241088626
44202,0.0117243644908
44203,0.0883221771404
44204,0.0268144370178
44205,0.0231869296306
44206,0.0234343446194
44207,0.0450305610297
44208,0.0195757819097
44209,0.0264721813076
44210,0.0491901630772
44211,0.0384920814917
44212,0.0138791939071
44213,0.154693008079
44214,0.0212207686083
44215,0.0192505185995
44216,0.0255848980036
44217,0.0206431579615
44218,0.0357899989568
44219,0.106028017217
44220,0.10658922385
44221,0.0132786996746
44222,0.0940504515195
44223,0.223502917646
44224,0.0259407600321
44225,0.00998955047454
