Id,Probability
22366,0.25459688826
22367,0.0259349477002
22368,0.00374946216731
22369,0.015096502962
22370,0.00374946216731
22371,0.0770694576594
22372,0.724137931034
22373,0.00374946216731
22374,0.286764705882
22375,0.0772879464286
22376,0.0118923262354
22377,0.0698388334612
22378,0.00374946216731
22379,0.5
22380,0.015096502962
22381,0.0118923262354
22382,0.359489051095
22383,0.0730421686747
22384,0.0777300906056
22385,0.0411849710983
22386,0.0259349477002
22387,0.0259349477002
22388,0.204571428571
22389,0.0288040075141
22390,0.0118923262354
22391,0.00826919927952
22392,0.0553846153846
22393,0.00826919927952
22394,0.00690479352012
22395,0.0456011054813
22396,0.0288040075141
22397,0.00826919927952
22398,0.0730421686747
22399,0.00374946216731
22400,0.386363636364
22401,0.0276613579212
22402,0.0772879464286
22403,0.00374946216731
22404,0.00374946216731
22405,0.00374946216731
22406,0.00690479352012
22407,0.0440084835631
22408,0.0288040075141
22409,0.00374946216731
22410,0.0411849710983
22411,0.00826919927952
22412,0.0118923262354
22413,0.0118923262354
22414,0.0118923262354
22415,0.562111801242
22416,0.0215177543611
22417,0.0259349477002
22418,0.00826919927952
22419,0.0248292985723
22420,0.0215177543611
22421,0.0772879464286
22422,0.183193277311
22423,0.0118923262354
22424,0.109166666667
22425,0.00374946216731
22426,0.00690479352012
22427,0.00826919927952
22428,0.00826919927952
22429,0.0857632933105
22430,0.0118923262354
22431,0.0118923262354
22432,0.0440084835631
22433,0.0118923262354
22434,0.0118923262354
22435,0.00826919927952
22436,0.0118923262354
22437,0.204571428571
22438,0.0118923262354
22439,0.0698388334612
22440,0.00374946216731
22441,0.015096502962
22442,0.0354471544715
22443,0.0259349477002
22444,0.0215177543611
22445,0.00826919927952
22446,0.0288040075141
22447,0.0215177543611
22448,0.669064748201
22449,0.0118923262354
22450,0.0770694576594
22451,0.0215177543611
22452,0.0553846153846
22453,0.0259349477002
22454,0.00374946216731
22455,0.0553846153846
22456,0.00374946216731
22457,0.00690479352012
22458,0.0276613579212
22459,0.0772879464286
22460,0.00374946216731
22461,0.00690479352012
22462,0.0698388334612
22463,0.0215177543611
22464,0.00374946216731
22465,0.0215177543611
22466,0.00374946216731
22467,0.00690479352012
22468,0.0777300906056
22469,0.1
22470,0.00826919927952
22471,0.00374946216731
22472,0.0215177543611
22473,0.0440084835631
22474,0.0118923262354
22475,0.0772879464286
22476,0.0772879464286
22477,0.0849880857824
22478,0.0276613579212
22479,0.0118923262354
22480,0.00826919927952
22481,0.0118923262354
22482,0.00374946216731
22483,0.00374946216731
22484,0.00826919927952
22485,0.0730421686747
22486,0.0553846153846
22487,0.0576923076923
22488,0.0440084835631
22489,0.151515151515
22490,0.414364640884
22491,0.833333333333
22492,0.0259349477002
22493,0.0118923262354
22494,0.183193277311
22495,0.00374946216731
22496,0.0118923262354
22497,0.0772879464286
22498,0.179856115108
22499,0.0777300906056
22500,0.0118923262354
22501,0.0288040075141
22502,0.00690479352012
22503,0.0553846153846
22504,0.00826919927952
22505,0.00690479352012
22506,0.00374946216731
22507,0.0215177543611
22508,0.0118923262354
22509,0.0456011054813
22510,0.0118923262354
22511,0.00826919927952
22512,0.015096502962
22513,0.00374946216731
22514,0.0215177543611
22515,0.177966101695
22516,0.0333769633508
22517,0.0118923262354
22518,0.0215177543611
22519,0.00374946216731
22520,0.00374946216731
22521,0.00690479352012
22522,0.47619047619
22523,0.0354471544715
22524,0.0288040075141
22525,0.0215177543611
22526,0.0118923262354
22527,0.0314136125654
22528,0.0772879464286
22529,0.00826919927952
22530,0.0215177543611
22531,0.0118923262354
22532,0.0777300906056
22533,0.0118923262354
22534,0.015096502962
22535,0.0215177543611
22536,0.158536585366
22537,0.0215177543611
22538,0.00374946216731
22539,0.00690479352012
22540,0.0770694576594
22541,0.00374946216731
22542,0.183193277311
22543,0.0118923262354
22544,0.00690479352012
22545,0.0772879464286
22546,0.183193277311
22547,0.046357615894
22548,0.00826919927952
22549,0.0118923262354
22550,0.00374946216731
22551,0.0215177543611
22552,0.0118923262354
22553,0.0288040075141
22554,0.183193277311
22555,0.0730421686747
22556,0.0215177543611
22557,0.278215223097
22558,0.268292682927
22559,0.00374946216731
22560,0.00826919927952
22561,0.00374946216731
22562,0.0276613579212
22563,0.00374946216731
22564,0.0772879464286
22565,0.0772879464286
22566,0.0772879464286
22567,0.0288040075141
22568,0.359489051095
22569,0.0118923262354
22570,0.0118923262354
22571,0.0118923262354
22572,0.00470588235294
22573,0.0118923262354
22574,0.0118923262354
22575,0.0215177543611
22576,0.00690479352012
22577,0.165217391304
22578,0.0118923262354
22579,0.015096502962
22580,0.0288040075141
22581,0.0118923262354
22582,0.183193277311
22583,0.00690479352012
22584,0.00826919927952
22585,0.00374946216731
22586,0.0259349477002
22587,0.0354471544715
22588,0.00374946216731
22589,0.00690479352012
22590,0.00374946216731
22591,0.00826919927952
22592,0.0118923262354
22593,0.0387596899225
22594,0.0215177543611
22595,0.00374946216731
22596,0.00826919927952
22597,0.0777300906056
22598,0.0772879464286
22599,0.0456011054813
22600,0.0553846153846
22601,0.0259349477002
22602,0.0118923262354
22603,0.00374946216731
22604,0.0118923262354
22605,0.00690479352012
22606,0.0259349477002
22607,0.151351351351
22608,0.0772879464286
22609,0.00690479352012
22610,0.25459688826
22611,0.00690479352012
22612,0.0288040075141
22613,0.0772879464286
22614,0.0118923262354
22615,0.0772879464286
22616,0.0698388334612
22617,0.0772879464286
22618,0.0772879464286
22619,0.391304347826
22620,0.0288040075141
22621,0.0698388334612
22622,0.0333769633508
22623,0.00826919927952
22624,0.046357615894
22625,0.0288040075141
22626,0.00374946216731
22627,0.0826086956522
22628,0.194915254237
22629,0.0259349477002
22630,0.109166666667
22631,0.147321428571
22632,0.0777300906056
22633,0.0201612903226
22634,0.00690479352012
22635,0.00374946216731
22636,0.0215177543611
22637,0.0215177543611
22638,0.0118923262354
22639,0.00690479352012
22640,0.0118923262354
22641,0.00374946216731
22642,0.00826919927952
22643,0.00374946216731
22644,0.0118923262354
22645,0.521739130435
22646,0.0118923262354
22647,0.046357615894
22648,0.0354471544715
22649,0.00374946216731
22650,0.0777300906056
22651,0.0118923262354
22652,0.30701754386
22653,0.043795620438
22654,0.0772879464286
22655,0.151351351351
22656,0.0772879464286
22657,0.00470588235294
22658,0.0118923262354
22659,0.0118923262354
22660,0.00826919927952
22661,0.183193277311
22662,0.0201612903226
22663,0.0411849710983
22664,0.00374946216731
22665,0.0215177543611
22666,0.0118923262354
22667,0.0118923262354
22668,0.00374946216731
22669,0.0118923262354
22670,0.0259349477002
22671,0.00374946216731
22672,0.015096502962
22673,0.179856115108
22674,0.015096502962
22675,0.00690479352012
22676,0.147321428571
22677,0.040404040404
22678,0.00826919927952
22679,0.0772879464286
22680,0.181208053691
22681,0.52380952381
22682,0.0118923262354
22683,0.0849880857824
22684,0.0118923262354
22685,0.00826919927952
22686,0.0118923262354
22687,0.467391304348
22688,0.0118923262354
22689,0.0118923262354
22690,0.0772879464286
22691,0.0118923262354
22692,0.00374946216731
22693,0.0698388334612
22694,0.285714285714
22695,0.0118923262354
22696,0.0118923262354
22697,0.102728731942
22698,0.0288040075141
22699,0.00374946216731
22700,0.109166666667
22701,0.0201612903226
22702,0.00374946216731
22703,0.0698388334612
22704,0.0772879464286
22705,0.00826919927952
22706,0.00374946216731
22707,0.00374946216731
22708,0.36476426799
22709,0.158536585366
22710,0.0553846153846
22711,0.107142857143
22712,0.0118923262354
22713,0.00374946216731
22714,0.00690479352012
22715,0.0411849710983
22716,0.00374946216731
22717,0.00826919927952
22718,0.00826919927952
22719,0.00374946216731
22720,0.00374946216731
22721,0.015096502962
22722,0.0118923262354
22723,0.0201612903226
22724,0.00374946216731
22725,0.00374946216731
22726,0.0314136125654
22727,0.0118923262354
22728,0.0314136125654
22729,0.00826919927952
22730,0.0354471544715
22731,0.336980306346
22732,0.0118923262354
22733,0.0259349477002
22734,0.0118923262354
22735,0.0777300906056
22736,0.0118923262354
22737,0.113636363636
22738,0.0456011054813
22739,0.015096502962
22740,0.0730421686747
22741,0.00374946216731
22742,0.00374946216731
22743,0.00374946216731
22744,0.0857632933105
22745,0.0215177543611
22746,0.52380952381
22747,0.0698388334612
22748,0.0259349477002
22749,0.00374946216731
22750,0.0995962314939
22751,0.109166666667
22752,0.0772879464286
22753,0.00374946216731
22754,0.0772879464286
22755,0.0857632933105
22756,0.00374946216731
22757,0.0248292985723
22758,0.00690479352012
22759,0.00374946216731
22760,0.00374946216731
22761,0.00690479352012
22762,0.0215177543611
22763,0.0118923262354
22764,0.0
22765,0.211267605634
22766,0.102728731942
22767,0.015096502962
22768,0.0276613579212
22769,0.0259349477002
22770,0.683417085427
22771,0.00374946216731
22772,0.015096502962
22773,0.0118923262354
22774,0.0118923262354
22775,0.0215177543611
22776,0.00826919927952
22777,0.0354471544715
22778,0.359489051095
22779,0.36476426799
22780,0.0118923262354
22781,0.0248292985723
22782,0.454545454545
22783,0.181818181818
22784,0.0215177543611
22785,0.0995962314939
22786,0.0288040075141
22787,0.0440084835631
22788,0.0215177543611
22789,0.0730421686747
22790,0.00374946216731
22791,0.0215177543611
22792,0.00374946216731
22793,0.0118923262354
22794,0.0354471544715
22795,0.00826919927952
22796,0.0772879464286
22797,0.158536585366
22798,0.177966101695
22799,0.00690479352012
22800,0.00826919927952
22801,0.113636363636
22802,0.00374946216731
22803,0.0333769633508
22804,0.046357615894
22805,0.0118923262354
22806,0.0288040075141
22807,0.0288040075141
22808,0.0440084835631
22809,0.165217391304
22810,0.00826919927952
22811,0.0118923262354
22812,0.00826919927952
22813,0.0259349477002
22814,0.0440084835631
22815,0.0440084835631
22816,0.00690479352012
22817,0.144262295082
22818,0.0215177543611
22819,0.0118923262354
22820,0.00374946216731
22821,0.00826919927952
22822,0.015096502962
22823,0.204571428571
22824,0.0288040075141
22825,0.0427807486631
22826,0.0288040075141
22827,0.00826919927952
22828,0.0288040075141
22829,0.25459688826
22830,0.0201612903226
22831,0.00826919927952
22832,0.00374946216731
22833,0.0857632933105
22834,1.0
22835,0.00374946216731
22836,0.0215177543611
22837,0.0118923262354
22838,0.0288040075141
22839,0.0259349477002
22840,0.0354471544715
22841,0.015096502962
22842,0.0772879464286
22843,0.0354471544715
22844,0.0118923262354
22845,0.0440084835631
22846,0.0916230366492
22847,0.00374946216731
22848,0.00826919927952
22849,0.00374946216731
22850,0.0118923262354
22851,0.046357615894
22852,0.0118923262354
22853,0.0777300906056
22854,0.0411849710983
22855,0.0259349477002
22856,0.177419354839
22857,0.0849880857824
22858,0.683417085427
22859,0.0118923262354
22860,0.0698388334612
22861,0.00690479352012
22862,0.0118923262354
22863,0.00374946216731
22864,0.0118923262354
22865,0.00374946216731
22866,0.102728731942
22867,0.888888888889
22868,0.00374946216731
22869,0.00826919927952
22870,0.0118923262354
22871,0.0118923262354
22872,0.0456011054813
22873,0.00826919927952
22874,0.683417085427
22875,0.669064748201
22876,0.336980306346
22877,0.0772879464286
22878,0.00374946216731
22879,0.0118923262354
22880,0.261904761905
22881,0.0215177543611
22882,0.00826919927952
22883,0.0288040075141
22884,0.0118923262354
22885,0.0118923262354
22886,0.151351351351
22887,0.0288040075141
22888,0.00826919927952
22889,0.0118923262354
22890,0.0215177543611
22891,0.015096502962
22892,0.0698388334612
22893,0.0118923262354
22894,0.0118923262354
22895,0.00690479352012
22896,0.0215177543611
22897,0.0777300906056
22898,0.0118923262354
22899,0.0248292985723
22900,0.0259349477002
22901,0.00374946216731
22902,0.00374946216731
22903,0.015096502962
22904,0.015096502962
22905,0.151351351351
22906,0.0118923262354
22907,0.857142857143
22908,0.00826919927952
22909,0.0215177543611
22910,0.00374946216731
22911,0.08
22912,0.0118923262354
22913,0.00374946216731
22914,0.0456011054813
22915,0.0118923262354
22916,0.380952380952
22917,0.0288040075141
22918,0.0118923262354
22919,0.0777300906056
22920,0.30701754386
22921,0.00374946216731
22922,0.0118923262354
22923,0.0118923262354
22924,0.0259349477002
22925,0.0248292985723
22926,0.183193277311
22927,0.00374946216731
22928,0.109166666667
22929,0.00374946216731
22930,0.669064748201
22931,0.0118923262354
22932,0.0259349477002
22933,0.0118923262354
22934,0.0730421686747
22935,0.00690479352012
22936,0.0995962314939
22937,0.0118923262354
22938,0.0201612903226
22939,0.0259349477002
22940,0.0772879464286
22941,0.0777300906056
22942,0.0259349477002
22943,0.0215177543611
22944,0.00690479352012
22945,0.204571428571
22946,0.0730421686747
22947,0.0118923262354
22948,0.0118923262354
22949,0.0118923262354
22950,0.0215177543611
22951,0.0553846153846
22952,0.0118923262354
22953,0.336980306346
22954,0.261904761905
22955,0.015096502962
22956,0.0118923262354
22957,0.00374946216731
22958,0.0288040075141
22959,0.562111801242
22960,0.0118923262354
22961,0.040404040404
22962,0.238095238095
22963,0.00690479352012
22964,0.0259349477002
22965,0.0118923262354
22966,0.0215177543611
22967,0.0201612903226
22968,0.458064516129
22969,0.0698388334612
22970,0.0772879464286
22971,0.402777777778
22972,0.00374946216731
22973,0.00374946216731
22974,0.204571428571
22975,0.0215177543611
22976,0.102728731942
22977,0.0553846153846
22978,0.0730421686747
22979,0.204571428571
22980,0.0118923262354
22981,0.00826919927952
22982,0.031746031746
22983,0.923076923077
22984,0.0553846153846
22985,0.00826919927952
22986,0.0215177543611
22987,0.00826919927952
22988,0.046357615894
22989,0.0118923262354
22990,0.015096502962
22991,0.0849880857824
22992,0.0456011054813
22993,0.00374946216731
22994,0.0456011054813
22995,0.0118923262354
22996,0.0456011054813
22997,0.0118923262354
22998,0.00374946216731
22999,0.0118923262354
23000,0.138461538462
23001,0.00374946216731
23002,0.583333333333
23003,0.0118923262354
23004,0.00374946216731
23005,0.00690479352012
23006,0.0280898876404
23007,0.0698388334612
23008,0.0248292985723
23009,0.0698388334612
23010,0.015096502962
23011,0.414364640884
23012,0.00374946216731
23013,0.109166666667
23014,0.043795620438
23015,0.0215177543611
23016,0.0118923262354
23017,0.410447761194
23018,0.0215177543611
23019,0.015096502962
23020,0.151351351351
23021,0.0259349477002
23022,0.0118923262354
23023,0.0215177543611
23024,0.102728731942
23025,0.0118923262354
23026,0.0698388334612
23027,0.0118923262354
23028,0.015096502962
23029,0.0118923262354
23030,0.00690479352012
23031,0.0857632933105
23032,0.0118923262354
23033,0.0849880857824
23034,0.0118923262354
23035,0.109166666667
23036,0.0354471544715
23037,0.0576923076923
23038,0.00826919927952
23039,0.015096502962
23040,0.0118923262354
23041,0.0288040075141
23042,0.402777777778
23043,0.0259349477002
23044,0.00374946216731
23045,0.0118923262354
23046,0.0215177543611
23047,0.00470588235294
23048,0.046357615894
23049,0.204571428571
23050,0.0118923262354
23051,0.0411849710983
23052,0.183193277311
23053,0.0576923076923
23054,0.00374946216731
23055,0.00374946216731
23056,0.0215177543611
23057,0.015096502962
23058,0.00374946216731
23059,0.015096502962
23060,0.0215177543611
23061,0.0118923262354
23062,0.00374946216731
23063,0.00374946216731
23064,0.0118923262354
23065,0.0772879464286
23066,0.0259349477002
23067,0.0118923262354
23068,0.00374946216731
23069,0.0215177543611
23070,0.015096502962
23071,0.046357615894
23072,0.0215177543611
23073,0.0440084835631
23074,0.0259349477002
23075,0.0215177543611
23076,0.0215177543611
23077,0.0333769633508
23078,0.183193277311
23079,0.0118923262354
23080,0.183193277311
23081,0.00690479352012
23082,0.00374946216731
23083,0.0259349477002
23084,0.0440084835631
23085,0.0215177543611
23086,0.00826919927952
23087,0.0440084835631
23088,0.015096502962
23089,0.0118923262354
23090,0.015096502962
23091,0.0118923262354
23092,0.00690479352012
23093,0.0118923262354
23094,0.0215177543611
23095,0.0215177543611
23096,0.0215177543611
23097,0.0995962314939
23098,0.015096502962
23099,0.0
23100,0.0772879464286
23101,0.00374946216731
23102,0.0215177543611
23103,0.0118923262354
23104,0.0215177543611
23105,0.00374946216731
23106,0.00826919927952
23107,0.0118923262354
23108,0.0772879464286
23109,0.00826919927952
23110,0.0118923262354
23111,0.00374946216731
23112,0.00470588235294
23113,0.00374946216731
23114,0.031746031746
23115,0.0215177543611
23116,0.0118923262354
23117,0.0215177543611
23118,0.0333769633508
23119,0.0288040075141
23120,0.0354471544715
