Id,Probability
18393,0.0106551776121
18394,0.016629860495
18395,7.76879339373e-05
18396,0.000473722430065
18397,0.000821634144533
18398,0.00160285936169
18399,0.00116585162096
18400,0.00171170027808
18401,0.00122415414037
18402,0.0137781721833
18403,0.00326907964224
18404,0.0120267712461
18405,0.0173866691292
18406,0.00129882160843
18407,0.00041477624484
18408,0.00059200393117
18409,0.000293450272185
18410,0.000271653714532
18411,0.0016950891581
18412,0.00147248398134
18413,0.000446438915608
18414,0.0191354084289
18415,0.00637322577209
18416,0.000222655808876
18417,0.00010019723103
18418,0.787005675799
18419,0.000226399489439
18420,0.000342545758918
18421,0.429335400647
18422,0.00115910529726
18423,1.0
18424,0.000866605690223
18425,0.00107527708419
18426,0.000638150763503
18427,0.00116620904496
18428,0.000950556332025
18429,0.00767875167982
18430,0.00131979542058
18431,0.00166930456401
18432,0.99999919004
18433,0.000357524024251
18434,0.00193681331916
18435,0.000957703778375
18436,0.00147890249943
18437,0.00161471137605
18438,0.999987107201
18439,0.00080462265717
18440,0.0123006839258
18441,0.00824850322274
18442,0.00271539330378
18443,0.00313577647887
18444,0.000229548947353
18445,0.000113490611389
18446,0.000796103042249
18447,0.00157483776229
18448,0.0795463075639
18449,0.000871974043109
18450,0.788792630675
18451,0.00318805687051
18452,0.00369078951913
18453,0.996877546489
18454,0.0187591375856
18455,0.00175149125931
18456,0.999999975494
18457,0.00291589161509
18458,0.999905479911
18459,0.000135800554182
18460,0.000639569497705
18461,0.000560086094917
18462,0.0131203858762
18463,0.00074617403976
18464,0.000924809046019
18465,0.00528147078476
18466,1.01455048449e-08
18467,0.000431533339701
18468,0.00025024424031
18469,0.00547560355313
18470,0.000273780205623
18471,0.345033045573
18472,0.00325630598357
18473,0.000120312028097
18474,0.000251286501664
18475,0.76144655321
18476,0.00210400445649
18477,0.000710576021685
18478,0.0017095384586
18479,0.000116532273092
18480,0.304655116782
18481,8.93062626027e-05
18482,0.00263832095854
18483,0.000137594828749
18484,0.000388720704258
18485,0.999966009594
18486,0.00143385985797
18487,0.00207052336095
18488,0.00102237568855
18489,0.0010343076526
18490,6.07005208484e-05
18491,0.999987010958
18492,0.00013522547771
18493,0.996667902345
18494,0.000128448979979
18495,0.000138228952423
18496,0.620472983159
18497,0.0020745518647
18498,0.000905131870429
18499,0.00169192243487
18500,0.737823326272
18501,0.00124242184353
18502,0.000289726579623
18503,0.000948139054229
18504,0.0209735541253
18505,0.000268858086277
18506,0.000915620571366
18507,0.000800824978026
18508,0.000999283243001
18509,0.000183767276493
18510,0.000224797884753
18511,9.3604769492e-05
18512,0.000149908421639
18513,0.0014359574667
18514,0.00192464250387
18515,0.000446306675115
18516,0.000198394287424
18517,0.00242359770305
18518,0.0114093192718
18519,0.00649645781206
18520,0.0220494731567
18521,0.000983123546426
18522,0.00266948096631
18523,0.000506139725874
18524,0.0115235762045
18525,0.00109216968406
18526,0.0427761192943
18527,0.000334897868116
18528,0.171549982957
18529,0.000234995115807
18530,0.00135714608242
18531,0.000180946661986
18532,0.001444595563
18533,0.000361011159599
18534,0.00024177248314
18535,0.00121596678434
18536,0.0012422742267
18537,0.000265151737245
18538,0.00950091173018
18539,0.0886570667437
18540,0.000125127432674
18541,0.000109091674119
18542,0.000575253077004
18543,0.000816741491456
18544,7.37702443404e-05
18545,0.000888367095899
18546,0.000479001818001
18547,0.00110568119415
18548,0.967686117253
18549,0.042457866504
18550,0.999999802814
18551,0.000944393175697
18552,0.00460729761648
18553,0.000157223356386
18554,0.000410201990706
18555,0.00044429756127
18556,0.981175358434
18557,0.00310855033934
18558,0.000134546406451
18559,0.000986417394965
18560,0.000273260234086
18561,0.0503073285661
18562,0.0264701267095
18563,0.00110627482765
18564,0.999999966126
18565,0.000709698176109
18566,1.0075033371e-07
18567,0.000683560463637
18568,0.0167514036991
18569,0.00104201614278
18570,0.999843862059
18571,0.000744884785232
18572,0.000618434915027
18573,2.61219766959e-07
18574,0.00586025724594
18575,0.00507137603736
18576,0.00273724773675
18577,0.000174893157776
18578,4.19940764042e-08
18579,0.000807820732783
18580,0.0623510069093
18581,0.00285425667897
18582,0.018283035698
18583,0.00919082427146
18584,0.000606061905011
18585,7.10700741887e-05
18586,0.000340957177218
18587,0.0605299850439
18588,0.0594485990143
18589,0.000129257781577
18590,0.00643942613757
18591,0.000321793330789
18592,0.0011349898565
18593,0.501091841967
18594,0.00272239831758
18595,0.329292960489
18596,0.0412562256344
18597,0.00100537758684
18598,0.000143570069568
18599,0.000128640163953
18600,0.0199513002795
18601,0.00114813414492
18602,0.00222765135571
18603,0.0222495498699
18604,0.0630619232888
18605,0.000251721977277
18606,0.000516701028621
18607,0.0021318406772
18608,0.000646701622785
18609,0.000939370799354
18610,0.00134457337143
18611,0.377160084767
18612,0.00356405259571
18613,0.361595317437
18614,0.000131885014712
18615,0.00204680653278
18616,0.526242884135
18617,0.00025756149479
18618,0.000510373459281
18619,0.000324069664913
18620,0.0225834026856
18621,0.000199524124241
18622,0.00682720176855
18623,0.103695685267
18624,0.0260375314704
18625,0.00177929315577
18626,0.00289971040646
18627,0.00177103734385
18628,0.00108838798472
18629,0.000782512226939
18630,0.00144768366855
18631,0.9999999999
18632,0.000469157746923
18633,0.000336713191053
18634,0.0007093804152
18635,0.00260247207403
18636,0.00146844066646
18637,0.00101601869917
18638,0.000447605428964
18639,6.22906388737e-05
18640,0.000885397198512
18641,1.0
18642,9.54525624137e-05
18643,0.000640504595137
18644,0.000718567589505
18645,0.00210389730876
18646,0.0014578204636
18647,0.00192283866069
18648,0.00214919693205
18649,0.999999572176
18650,0.000612085457476
18651,0.99997969717
18652,0.017687443043
18653,0.00154968363433
18654,0.000809015387221
18655,0.000558992418015
18656,1.0
18657,0.00304614182804
18658,0.000411142846734
18659,0.000557989522993
18660,0.745548095472
18661,0.000658248803275
18662,0.460617736938
18663,0.00135493617681
18664,0.00151849136513
18665,0.00376910256139
18666,0.00423906420508
18667,0.000826451054328
18668,0.00045345302675
18669,0.000206496345746
18670,0.00165069645996
18671,0.00104078131833
18672,0.0587253881481
18673,0.000830326210795
18674,0.00236996229613
18675,0.00809614859226
18676,0.000453582667565
18677,0.00038673900126
18678,0.000514227321395
18679,0.00940336462895
18680,0.00376327032283
18681,0.00128489007428
18682,0.00113795949074
18683,0.00114788306796
18684,0.139852016351
18685,0.0015280492617
18686,0.00150445685154
18687,0.534111843576
18688,1.0
18689,0.997892990249
18690,0.00183581511814
18691,0.0013805169388
18692,0.00576278263693
18693,5.5943064772e-05
18694,0.00248081952743
18695,0.000246771655209
18696,0.000636612101872
18697,0.000326508358526
18698,9.07612593002e-05
18699,0.000593162524789
18700,0.949844109989
18701,0.0011946045151
18702,0.997602686275
18703,0.00102689745269
18704,0.000214891775241
18705,0.0244362059399
18706,0.000960701755221
18707,6.02487354308e-05
18708,0.44886439226
18709,0.433894084921
18710,0.0503530831242
18711,0.00411720075353
18712,0.00287130127679
18713,0.000734881738983
18714,0.000580489511872
18715,0.00183502986177
18716,0.000446129794624
18717,0.0768214505229
18718,6.6760999151e-05
18719,0.00261110244944
18720,0.733722126969
18721,0.000238437527522
18722,0.00153486701764
18723,0.00136446301056
18724,0.000437289587471
18725,0.0152725122694
18726,0.0370201162043
18727,0.000488120473154
18728,0.000800778534869
18729,0.000323718470237
18730,0.000290232906727
18731,0.00311212021773
18732,0.112665692581
18733,0.00106591132326
18734,0.999999999996
18735,0.126331977703
18736,0.00204067906935
18737,3.02242340194e-08
18738,0.0548341462128
18739,0.00034987061255
18740,0.0690638547759
18741,0.000143497207531
18742,0.000257746678848
18743,0.000846050332303
18744,0.000402861184188
18745,0.00020806061292
18746,0.000926639000027
18747,0.0106305780261
18748,0.000406710814691
18749,0.00419661773271
18750,0.000831054426209
18751,0.997788175003
18752,0.00108657237911
18753,0.0758393785178
18754,0.000386117337034
18755,0.00275838142491
18756,0.00397393890884
18757,0.000589959872651
18758,0.000773831297
18759,0.00110527443189
18760,0.000294826873811
18761,0.00641900304429
18762,0.00646214747205
18763,0.000886802975459
18764,0.00854871318736
18765,0.000233979709516
18766,0.00014839220795
18767,0.00108495165255
18768,0.00651388159212
18769,0.0496025942104
18770,0.0041762186183
18771,0.00259968371805
18772,0.000844107385458
18773,8.92759325806e-05
18774,0.00430796930792
18775,0.0147636954953
18776,0.00493606626123
18777,0.000120822381883
18778,0.000823102120591
18779,0.00076694919568
18780,0.000349844842415
18781,0.00549267618492
18782,7.13530262759e-08
18783,0.00256639743503
18784,0.00277467402896
18785,0.0269290228515
18786,0.000279972737618
18787,0.00195283222579
18788,0.00162507913104
18789,0.00105670707858
18790,0.0032158257953
18791,0.000692231711773
18792,0.000159850565778
18793,0.00187222717145
18794,0.00726985684243
18795,0.0069397932939
18796,0.00569079958777
18797,0.000191428776755
18798,0.00159843796064
18799,0.00471857413449
18800,0.000125727097781
18801,0.000271840334807
18802,0.000969679254181
18803,0.99999999999
18804,0.977272403454
18805,0.000892567623307
18806,0.000230048659689
18807,0.0302052378839
18808,0.00038146337132
18809,0.000286632572476
18810,0.00149836501654
18811,0.0633131400045
18812,0.0013647983471
18813,0.00115716512855
18814,0.000774205655053
18815,0.000738837649679
18816,0.000320207950307
18817,0.00211611789821
18818,0.00140717391108
18819,0.000770546528925
18820,0.00125629362548
18821,0.00223046059919
18822,0.00148139195324
18823,0.00317513217547
18824,0.000461373340876
18825,0.00234599697581
18826,0.00631259023527
18827,0.99591552125
18828,0.0553443195145
18829,0.999845258275
18830,0.00187882614644
18831,1.22621744822e-08
18832,0.00846256499598
18833,0.00101050955909
18834,0.000942929545687
18835,0.000117977413246
18836,0.999934651307
18837,0.00529672955305
18838,0.984159216967
18839,0.444766617729
18840,0.000420819995121
18841,0.0014233885241
18842,0.0183943558967
18843,0.0025929302647
18844,0.00098938361083
18845,4.35458568942e-08
18846,0.000170378331969
18847,0.000302998005579
18848,0.000316672506066
18849,0.0549428152975
18850,1.0
18851,0.000414538094471
18852,0.00451890967998
18853,0.0205879040798
18854,0.00067915315366
18855,0.00164282199865
18856,0.00190708812137
18857,0.000848850891336
18858,8.50212648426e-05
18859,0.000928385901162
18860,0.00303815229404
18861,0.00162119666518
18862,0.547476935301
18863,0.00317093573061
18864,0.000176624526534
18865,0.0053159336848
18866,0.00323689587543
18867,0.00294928865213
18868,0.00117434718513
18869,0.994332175826
18870,0.00204988363955
18871,0.000403619813673
18872,0.00323120111686
18873,5.24626792891e-09
18874,0.000344480576675
18875,0.000898490187794
18876,0.00253854499882
18877,0.000939007663009
18878,0.000124253635172
18879,0.000322623922218
18880,0.000968132775512
18881,0.000340899081233
18882,1.70657819526e-07
18883,0.000454489721279
18884,0.00143948816129
18885,0.000486763697891
18886,7.55779103874e-05
18887,0.000600411059186
18888,0.00102621708255
18889,0.965553377444
18890,0.000202185740761
18891,0.000602050532281
18892,3.72454524857e-07
18893,0.0250647051178
18894,0.000409796403733
18895,0.000194870513537
18896,0.000669953169896
18897,0.000697812809572
18898,0.000300689124758
18899,0.00171043476569
18900,0.00105899644843
18901,0.000341451204111
18902,0.00327696465026
18903,0.00382269377587
18904,0.00219602948612
18905,0.00156506183025
18906,0.999970287087
18907,0.0001267928323
18908,0.00021202411937
18909,0.00118904487199
18910,0.000495080980238
18911,0.00120450899595
18912,0.00188176946531
18913,9.6374068217e-05
18914,0.00764574957922
18915,0.00250450832213
18916,0.00104164544511
18917,0.000375341001834
18918,0.0483559871857
18919,0.914930850653
18920,0.99999531117
18921,0.0169803793151
18922,0.999826593447
18923,0.000414121685067
18924,0.999976477451
18925,0.00478010877287
18926,1.64428319543e-08
18927,0.000108656143518
18928,0.00448143797635
18929,0.0229878257739
18930,0.000974807293494
18931,0.000381610828737
18932,0.000314574950523
18933,0.000673111269094
18934,0.011442769159
18935,0.000531335195659
18936,0.000124267861226
18937,0.000882073820603
18938,0.00477449448475
18939,0.000136154383901
18940,0.0065195951484
18941,0.00274639603697
18942,0.000528420508778
18943,0.0185674042322
18944,0.000760026523984
18945,1.0
18946,0.00649981403188
18947,6.57561510378e-05
18948,0.00676108440333
18949,0.000561192720555
18950,0.00175231595336
18951,0.000270931649215
18952,0.00410092631976
18953,0.00075236745869
18954,0.00231971591953
18955,0.00408983176808
18956,0.00056146607511
18957,0.0217803978862
18958,0.00135751590693
18959,0.000141134036311
18960,0.000920996045294
18961,0.000526471052812
18962,0.00303729679075
18963,0.000941973112708
18964,0.00357961876124
18965,0.000736847704066
18966,0.000295825329574
18967,0.000423700827597
18968,0.00150614613836
18969,7.8300991213e-05
18970,0.00360998483217
18971,0.00047117661697
18972,0.000824811633793
18973,0.00105066271313
18974,0.00411868694404
18975,0.000306323058901
18976,0.000451353199981
18977,0.0109574292552
18978,0.000395868226598
18979,0.000779797658973
18980,4.01048562606e-05
18981,0.00256875971382
18982,0.977040068051
18983,0.00627881375712
18984,5.09254663347e-08
18985,0.000294092793606
18986,0.347425521831
18987,0.00111664752497
18988,0.00243799727154
18989,0.00554436245787
18990,0.552168962137
18991,0.00156728204888
18992,0.000867324835616
18993,0.00286368297187
18994,0.00254084660101
18995,0.000394384184389
18996,0.000494380849348
18997,0.000303946748406
18998,0.000985983996534
18999,0.000846627417668
19000,0.00113172309923
19001,0.422171416562
19002,0.000266206244507
19003,0.000209936047516
19004,0.000733342743398
19005,0.000939891456295
19006,0.000370803378193
19007,0.00188748516985
19008,6.03553416609e-09
19009,0.000253080818573
19010,0.00765835876742
19011,0.000300361581348
19012,0.000368637989048
19013,0.00143888182498
19014,0.0137994924875
19015,0.00615882521356
19016,0.0028364616635
19017,0.0124402536998
19018,0.00113041326221
19019,0.000264346622717
19020,0.000499773778769
19021,0.000438108623823
19022,0.0101092101664
19023,0.00190638754748
19024,0.000920143951356
19025,0.322156121558
19026,0.000558150699118
19027,0.000784288527292
19028,0.974042240955
19029,0.000115483036112
19030,0.999989477536
19031,0.210205200329
19032,0.00206923051424
19033,0.00184782775446
19034,0.135817026194
19035,0.000259589924646
19036,0.999995474086
19037,0.000396257693709
19038,0.00137762745386
19039,0.000320695013939
19040,0.956141012074
19041,0.000860875385611
19042,0.000777782326382
19043,0.999999999993
19044,0.00210887469029
19045,0.00109363489918
19046,0.00111965209146
19047,0.00144903761595
19048,0.000417291925
19049,0.000155595728419
19050,0.00306058239869
19051,0.00127140928659
19052,0.000415360425058
19053,0.000522687293241
19054,0.495739590939
19055,6.24103179261e-05
19056,0.00103776754779
19057,0.192996033125
19058,0.0246308486837
19059,0.0025559445047
19060,0.00141098447589
19061,0.999999999864
19062,0.000457116299998
19063,0.00276957539344
19064,0.00183702449814
19065,0.00137188199509
19066,0.000640608683633
19067,0.0214519012429
19068,0.00111523805607
19069,0.00077777352554
19070,0.00538207888268
19071,0.000404519016463
19072,0.013242145974
19073,0.00196694812638
19074,0.00152043790943
19075,0.0197629245133
19076,0.000423649270414
